DE_fft,FA_fft
0.0047626487649700565,0.035075143821022725
0.0004324917336605966,0.0005510683972480273
0.0004848576715324838,0.00047538796119844844
0.00033392469834248614,0.00010425147943732074
0.0004094016056154253,0.00022730025011606108
0.0011028555566566828,0.0002679388003247707
0.0003911102132408584,0.0002027142737660735
0.00043294209319326286,0.0002728620909505274
0.0007738613103712431,0.00029638742359825034
0.0007190823352347207,0.0004295902495381047
0.0007501920243937029,0.0012579982671473186
0.0021105837127409523,0.0013422422045488757
0.0029945647120754033,0.0020228341972187624
0.0029739365213743286,0.0011485921827796147
0.004521446854102388,0.002845004868197647
0.0020492314105360907,0.0006218256798973803
0.0021651323742562932,0.003673008036768767
0.0019014563486787401,0.0004942332200677143
0.0015300703192265134,0.0003561210700108145
0.00029572827522633444,0.000274865354853609
0.0027588560939704534,0.0010968373937514742
0.0007002685540072668,0.00025753174952169755
0.0016868208893771578,0.0002530380356270773
0.00208023143416932,0.0005677305893366634
0.0009327903557670767,0.00017095258473628962
0.0021152456346181995,0.0006778146712787513
0.0008570987077225455,0.0007517145027146623
0.002271297823998276,0.0013607449497141095
0.0018445094624786483,0.0019576983182596048
0.001873732622837243,0.001879232390490866
0.005897775879965814,0.004816126641062047
0.004669164512308744,0.017132223459217236
0.0010537677472536654,0.004308367951598051
0.0010303008898448762,0.005142019141031965
0.00184046341137794,0.0028160387496832715
0.0022274186200846708,0.002227650562664322
0.0046829188841155354,0.001608596084680898
0.0011812361692329566,0.0001480328684234329
0.005930462786849524,0.007046502041512264
0.002860856236131159,0.0009612119879162341
0.0012676112906408793,0.001825588041390811
0.004274634759057607,0.008518188998609871
0.0008078076643104768,0.002254565502799654
0.002376804121119907,0.003932418821319664
0.0026462759286601336,0.0035341072494817737
0.003527260888374117,0.0026673271141033224
0.005026334605776836,0.007594667180810292
0.0058117809625820895,0.0023075322019454622
0.005250083476457281,0.007041731769847552
0.0013784977361443844,0.009055751420612193
0.006049159159949365,0.007444880939810307
0.0051887000941923745,0.0035696397107369804
0.03238911880958387,0.04449779334969467
0.0033229625463852123,0.002338264331172022
0.004190389378506034,0.003388621265646844
0.001641632737410188,0.005571308962217473
0.0014155731731334115,0.002270336893722753
0.012603326420284958,0.012419330607244422
0.0009685436312662901,0.0037471005906346243
0.002858256821339644,0.0037936273117853987
0.0017776101385118606,0.0013753759548301345
0.002892225413369477,0.0031559506578918927
0.005661197846047009,0.0023742219658553867
0.006293652741330079,0.004666436521531437
0.00044778437983026295,0.0019027239523140994
0.0016910208030954158,0.006896970706815157
0.003991903313103441,0.007832354694107766
0.0015816953154125081,0.0015154471624345145
0.003472308901687786,0.006408556853834029
0.0029635344383750948,0.00113344886892415
0.0029100124348408834,0.006904559216162984
0.0006077096528241042,0.015238917379364239
0.0022549286818229607,0.00245243678580887
0.0019928880316143374,0.0047651108964625035
0.0004274625730647931,0.002826241787424901
0.0005391314818575197,0.0030054693639545295
0.0009285114540750955,0.004016848179315098
0.0009593454091250873,0.0013863177777913138
0.001197585604173669,0.0006003934513224814
0.0057103192944533785,0.008046486469225438
0.002396082436860527,0.004205062195176852
0.002078219603876498,0.003620611112805382
0.009190175750067307,0.0048658624312902425
0.001064841189373105,0.001665765522337354
0.008266848214752385,0.006981811240500958
0.004432151769945105,0.0028202291670276166
0.0007694158610753936,0.0009590879088994621
0.000545714198040713,0.003903928155557001
0.0031547072068298606,0.006058202587070437
0.0035725353477392553,0.003899484239086107
0.003882027407223325,0.003720725093942812
0.00489805091230424,0.010258041218191538
0.006339055778586018,0.01025359788345576
0.009143831881082979,0.011041765847245083
0.006177675009452562,0.0052408694392721625
0.01589581013277427,0.02339406791079988
0.0030496028786051476,0.0004991213822730109
0.00558340031894439,0.005441624368509074
0.022183705046627478,0.03009756050315086
0.005915998864354056,0.0025841094732029094
0.006158044394847169,0.005484406213501523
0.0065902253195697594,0.012390393415078466
0.0013987623985830362,0.00636691572709313
0.003837038654341795,0.006737030402975214
0.005268652708694983,0.006773157350666327
0.010825408130130408,0.003644428662561425
0.021063190671353534,0.004279167038078593
0.013392207207844536,0.00481923908069708
0.004342722053000102,0.0032371091451708087
0.0015191661098630164,0.0034255023689981614
0.009034573229555904,0.0016541734334020728
0.020813981457700186,0.006703643945066231
0.023554551507258346,0.010130806187351403
0.0020201777896336143,0.003903979526956321
0.002833438399871767,0.005081496405334473
0.007204032523891638,0.0032241516456899566
0.005624028925388431,0.005596041825946324
0.002851018634802012,0.00993874690260515
0.00236917756970063,0.011649499404896872
0.004814721835706007,0.0003743031155478191
0.007389231461736966,0.04736100654893187
0.0070926550445261,0.01429581760991559
0.011728491029556367,0.004234160320728173
0.005790971234171537,0.013087486610563488
0.006133545732140725,0.007488415841671559
0.04003704021983997,0.07324398181414124
0.005299721292754352,0.011242377178051516
0.003125899797853524,0.006746180569092518
0.0006393535585119175,0.005902476458350803
0.0016050768198621643,0.00571450667244668
0.0017578883443398127,0.0010293923018704512
0.00413838740068156,0.003831986020810939
0.005893189343521327,0.0038689671141074783
0.007654387179960958,0.007206519680340445
0.008027308590239613,0.009067274599469745
0.0006980890134144061,0.0006705149564946453
0.004604836488093845,0.009761087528375624
0.005516156997407962,0.007879242781751079
0.007165451390731778,0.010504432464411233
0.013602808893860242,0.020397336211969336
0.001871257083209717,0.0017546610509738087
0.0028713745644733664,0.001772598226480903
0.001547314736135464,0.003095609257188499
0.0026001684598529894,0.004126314774352323
0.002226050622419397,0.0038499382783785986
0.001085754659115211,0.0013829105895845318
0.0025469558651498945,0.0006928614401672684
0.011700084844231318,0.0036389156099197353
0.004170999189906556,0.00538705186294965
0.001294286399973767,0.007076477521422165
0.0037977731348481,0.010388544189110324
0.0034431355028155326,0.0022529197728063397
0.007497879388321251,0.00829517015683968
0.0042778741845982795,0.006590706825992116
0.0015820048909388775,0.0028286558152832513
0.0025066275830049173,0.0031047671405209595
0.0002697058407319654,0.003268516754151631
0.0006760147040778322,0.00278936822869493
0.0019516612620142945,0.007895654432981503
0.00341153343194413,0.008273215681707155
0.0024400890060631056,0.007785319477212938
0.007815501897738992,0.022484600024934992
0.0006510220625537534,0.0030117519666289475
0.003736590415869483,0.009116898190366896
0.002418968538699887,0.004171666101591072
0.0009189602900619799,0.003538576539704085
0.017405469438406224,0.039849238524338276
0.004699102443308672,0.012731456685396068
0.005575361504922229,0.013567200790772381
0.004146392821799648,0.012173612400250916
0.0034253101838417023,0.0046756210151272124
0.0015823913972205185,0.0019021840817603297
0.0025303030058461723,0.0047907630650342705
0.0025842850315123244,0.012901667137929326
0.003353938475168374,0.015749303988367592
0.0029076518769019636,0.011324976913301919
0.001533001123189984,0.0027304050409343128
0.002976718779187852,0.0020845551612421313
0.001064965232319095,0.004005314393570146
0.0009129787339067236,0.007100507022455402
0.003361411518112223,0.010332763250366857
0.001940912345020059,0.0010320142003211838
0.002719201264884178,0.003477925617851723
0.001613144541878978,0.005342676810457986
0.0012580640974918357,0.004382975631557289
0.0017985981001818366,0.0028742049812093074
0.0015044528421146093,0.0010406828729345816
0.0017606439393176726,0.0019210968570601249
0.0076974244871727444,0.004822335643450647
0.002156547943977426,0.0031508919025239838
0.0016451340018621009,0.00478476150674032
0.003558090244952039,0.0010469565554280863
0.003333736396577787,0.0025287621605749977
0.009884251639025553,0.0008649473560403093
0.0042247128507994555,0.002123187494596857
0.005007086146043289,0.0006037372764057672
0.004328594959556996,0.001238904782933572
0.001910353378797932,0.0019591307722345535
0.0003705927728633559,0.002755965952644844
0.0012170723400675798,0.0011658893293381007
0.005752621320295824,0.002755780531612933
0.004443178383201004,0.001997381567524902
0.012724419802638874,0.0067814447954126795
0.0045039013207200706,0.003342548009092786
0.009945128821312297,0.009435157854653787
0.012632096521309038,0.004987617887750394
0.014202572198924809,0.006378711849238314
0.021226973658883957,0.0029841642103985507
0.009848705008085594,0.0029814266598760767
0.0033015074244893486,0.0015609988041436324
0.010717790034131138,0.004449726791971271
0.0033641608414922792,0.005196542281683076
0.010787648998144076,0.009399597977304991
0.005134392933991762,0.008568830615637846
0.008276221022094769,0.005849738024316798
0.011134251204229114,0.010840864151112352
0.010437034321521427,0.024692365212636364
0.011750358886094535,0.005430735125423051
0.004367583204254327,0.02324489207358656
0.017127406391326167,0.007818864657592328
0.03903382889424385,0.016231196948892006
0.028549046728687716,0.004641040455492609
0.014431980050089145,0.002760353246916158
0.006077407807760809,0.006258038791581833
0.01689713578119364,0.009931268163380627
0.018481639692267335,0.0032146428875446816
0.017972815420189824,0.0041156202028631095
0.012077325207822669,0.0007323038099974051
0.008615102998844052,0.0009791744814685193
0.02551228142661478,0.004306939843172541
0.013495980648475436,0.005435215319341013
0.021481128414910622,0.005386301961831927
0.005469033692290978,0.009430641252170881
0.0012079688084434478,0.0025471589026990053
0.040900621399306336,0.0038898910623828852
0.017375263600583977,0.0028592694613032393
0.01000915370527136,0.004312774152934822
0.018873104505303297,0.008709581198974642
0.008071033663771645,0.004489540107812746
0.006724657689089981,0.0013893562977445827
0.01417845644702081,0.012076373730802267
0.024719299834613243,0.00785474273684144
0.023915428292786933,0.005404130769464013
0.03409099465951051,0.014130845386557787
0.01068357143895061,0.007597584611270377
0.026977120422134994,0.024247663332416215
0.018966424638336636,0.01457163428898233
0.022888598038141642,0.006928255954870586
0.031801198101152624,0.007301203760057638
0.006788904307016116,0.00538309888591282
0.006937322344696962,0.011143264170694023
0.009512273134357619,0.007627811571691291
0.006150619124916202,0.004232957697436573
0.007102437773119425,0.004200851713445177
0.0030424999320221476,0.004976289517938359
0.004771825787714524,0.0035715977549810292
0.009593653054156511,0.003244913018582089
0.01196441946526259,0.004370536517709261
0.006502647528298987,0.00426514598139027
0.003851858469855916,0.006001026102064299
0.0035083164030827946,0.003162296869195181
0.00562099443416174,0.006451934610592933
0.0030453216786158342,0.004409247004521978
0.0017767419925869162,0.0025909469432848983
0.003347694918179859,0.0052834239764619345
0.0017390130342811402,0.0014456688382615292
0.001644157074031177,0.0017657185646959732
0.0032377890692736134,0.0023449656649993356
0.004120660753211975,0.0018538310476949765
0.0027897453931423075,0.0018846714212669446
0.005881831433893247,0.0022739982028508925
0.00430764785296223,0.002293831244648773
0.005283749907833215,0.004246931924965793
0.005838321854045486,0.002939993880858845
0.00824524439009044,0.0037283802094492577
0.010716457439450818,0.005612247618096725
0.01195253056522717,0.006249845584374549
0.007633300548123848,0.00395619318854527
0.016319731945552494,0.008866553569237783
0.004165090372871911,0.0029090070361870017
0.00902991207380065,0.003773060509825162
0.0021300836020981197,0.003436291089060757
0.020193659234979924,0.010914394820860134
0.010577877611201398,0.010800662011144999
0.022736881862285434,0.008743646092271283
0.00994248544459518,0.006177162667524242
0.010838679113515477,0.0045789571482564885
0.017732900844458957,0.0036776204401539614
0.027121392996251478,0.004158107022709479
0.019788597148931983,0.00338252309673094
0.018186969307245487,0.0018635421146180934
0.008917303364134843,0.002613663080862837
0.013578738474826971,0.000570716298517707
0.0016091234736172234,0.0031125190687082685
0.007075197744772727,0.0027130795098451012
0.009715114450976838,0.0024298190016500093
0.01443505800507779,0.0018347078944720386
0.0033761047280261407,0.002454703258500073
0.012689664220264168,0.0014763438292652855
0.009744175267472559,0.00396596136641446
0.019744426872608235,0.004476481107469082
0.0218126720353868,0.0032085600275266832
