DE_fft,FA_fft
0.005632247770084833,0.03351376953125
1.2432893664356714e-05,0.0005051488217831939
4.986205078123061e-05,0.0007074730572894758
0.00013856028534675626,0.00010961511643448435
6.764214227019216e-05,0.00025735145823059806
0.0006854107067236643,0.00036298491286059696
0.00014630577297801607,0.00034562503206893313
0.00016503128269107224,0.00027019922044489464
0.000420720214434366,0.0002570944036989955
2.878073985290921e-05,0.00033642014834816566
0.0007238173034026179,0.0009355850851326476
0.0016756896740881802,0.0006738174659896682
0.002373805119426695,0.0011218269908250878
0.0024125389997522568,0.0016793767829230187
0.0050977306610166554,0.002948060643103036
0.0019660759678414505,0.0003353843677954761
0.0022247967008318004,0.00284435229880643
0.0018601588783210593,0.0006688773635590358
0.0011850182796903968,0.0005856732552675313
5.125215949010163e-05,0.0011706123729712426
0.0020279416709683053,0.0018145586595513818
0.0006036128403016501,0.0005421253705599517
0.0010698344297245133,0.0011263589556316917
0.0028436276141089014,0.0014310246873345217
0.00047798959145102055,0.0012943839101428674
0.0022657637473135848,0.0012265208763477782
0.0005509179885030478,0.0015134663089564852
0.0020811447313579443,0.0027462930779525527
0.0011645585476754707,0.0022475219534563136
0.0018141754309010725,0.003638241354065657
0.004694688405420463,0.006396715422203943
0.003931026730428503,0.017129511289222018
0.00045817803878514437,0.004014631445140176
0.002031186824823154,0.00420848510201929
0.00043180610054633365,0.0006664244909331334
0.0016378675162063007,0.0010003814490589689
0.002704628072645893,0.004468312354082157
0.0034419585402022503,0.002624105353995555
0.005944390060819713,0.005360045601542453
0.003870570220764739,0.0020330590335938315
0.0009008639416267588,0.0011250966992532294
0.007866740613901572,0.011632180533001935
0.002068815745494539,0.0028118342899792264
0.003049875846570508,0.0030432415986686493
0.003966280725607219,0.004768509768265999
0.004784220761120918,0.004481754303622992
0.004513381751647148,0.0008810115085140958
0.0033454187394768267,0.002947126232075356
0.0035436079722062017,0.001807626830971292
0.003292770709569896,0.00845642698146481
0.004635089613761344,0.004768022920473198
0.004051052863048213,0.011213127432710596
0.035171559837042565,0.044986749458143724
0.0029451940435905205,0.0029483252526892652
0.002066040479542427,0.0021433880600618283
0.004419309656838912,0.0019078765697233856
0.001988524968509091,0.001209070502107986
0.014421204502808928,0.013871730077370211
0.004236462908520966,0.0010272256743655427
0.0025702442349342528,0.0008361979089236689
0.0005810489575463281,0.0016235458619547115
0.0023251267228106345,0.0013945954740962885
0.0021691783615606325,0.00274296424786037
0.0025194526882245227,0.0025196736782145484
0.0011675418604750534,0.0031169483688435516
0.004179395695175966,0.01049056959971803
0.003252912499817487,0.006423053105966353
0.0013031833458912489,0.0011967611230575756
0.0026002350460354482,0.007999556936448573
0.0009758125701380797,0.002328651161103203
0.0014786278252091945,0.007221851184375525
0.002805984896092942,0.011790613374879378
0.0006131411477009041,0.00137465959588496
0.003641258333477642,0.007571203003205474
0.0007045240316941802,0.0010502458651181557
0.0015240358693413855,0.004318697091174936
0.0002551480478303646,0.0013306862114646058
0.0019428944359151587,0.0011350399999782205
0.0020691155505543606,0.001638558853854015
0.004877594049696142,0.00960234209795889
0.0015993039406290825,0.0009077640444033841
0.0025269415491011023,0.0036034753234619305
0.01118581180501665,0.004462807343146578
0.0030823878906558427,0.0020648035342773247
0.01062833081043089,0.007705673933910814
0.0009968803410798787,0.0023329607602600782
0.0017595943431681497,0.00215128586257376
0.0018663084056325676,0.0036687598491143723
0.003781049101968323,0.008805851410661173
0.0017598145017923331,0.0010921682601765417
0.0019324810285069611,0.004373893546071784
0.002821904224169493,0.0023125958210618715
0.0043480365722799105,0.0070538118215069286
0.011834060321631671,0.015249677229198462
0.006298966393731869,0.006292643561472462
0.01584964317724438,0.019626682953938716
0.0023987724129162584,0.00532288320873714
0.005195371938160511,0.005682163119575043
0.02848425870215952,0.03538094466286782
0.006724442943881567,0.0077201784618386865
0.01057701637499174,0.0057793979101593215
0.00461371551004281,0.004819562439810786
0.0029866291935233048,0.0006751807528914544
0.00407977682104687,0.008286876319645175
0.009441385871061228,0.003720831274362439
0.006233117120801557,0.0015668582494232186
0.023303447369709296,0.004970062180004285
0.010039479579644163,0.0034884681217595176
0.00614560259843288,0.0040154436414060884
0.004832406639605304,0.0017793678411118007
0.007505965676543925,0.003996258785255939
0.026135072374353745,0.010569066155038649
0.017417620449852813,0.005358126691948436
0.0081137972548614,0.001931748362760077
0.00392933414001181,0.0023750968013896544
0.010874701909277015,0.0002497996423703084
0.002150787764670942,0.0031521181019547547
0.002536969461162194,0.0008443071187488599
0.00349074223363152,0.0033897634564747665
0.0014672255762016241,0.000749582894933321
0.005132697497608499,0.05378268125339197
0.0030510475063507186,0.012743324832620787
0.0016427923129492237,0.006562752022565462
0.006767204096228542,0.004628124548993407
0.0035154813373769016,0.0011274711634176211
0.044663042251251395,0.07999069168813196
0.0032744505711879905,0.0016492374756880202
0.0013355992355221398,0.009113768186704287
0.0019050796544178834,0.0027621294005383194
0.0024613914641969923,0.001786836720419192
0.0032396545120558654,0.004586867951732936
0.005100460967040244,0.00568511583388862
0.0035939146148131376,0.0025826641148862057
0.009837939091531207,0.010021462104285192
0.008599592433089243,0.011626438857852084
0.0014829235834410623,0.0025070324682590285
0.0022149268812645183,0.006876813093888533
0.002857844555788024,0.003930747446104118
0.007968213699655903,0.011216703951848614
0.014822801539149822,0.02032978669349741
0.0051508482511097905,0.0069477286371688474
0.003764798829488517,0.003561723416827239
