DE_fft,FA_fft
0.005459660444735529,0.033594827769886364
0.00024893363866127237,0.0007970803346442518
0.0003052979669361373,0.0004196233563512201
0.00013154103401554217,0.0002079828558474164
0.00020017257323412386,0.0002748676704211071
0.0006851879519883883,0.000472621772894097
0.0002777308275870935,0.000279461930448615
0.00045411731502304024,0.0003867749388168101
0.0002335312349098121,0.0006501388259846433
0.00039792064900223223,0.0004521745958050615
0.001697387592330798,0.0004085521839823657
0.0007936502351651837,0.0003193650830950164
0.0028708774862028024,0.001913775901185215
0.0002820500147699861,0.0021851372514946565
0.006139459451826596,0.002364250105261452
0.0025142771944881054,0.0015476062016830958
0.004181139935184047,0.0038492251616718005
0.0008817257464878767,0.0008423957588750246
0.0009485805087185694,0.000819310985233002
0.0012387104938336292,0.0005633098194877483
0.0020811388709342455,0.00031221122927002057
0.0005772296562903097,0.0004547531479874687
0.0004455653970064566,0.0006912769534268924
0.0006245490157705532,0.0005834628753710317
0.0003503279832061574,0.0010091309988814684
0.0024463517677280875,0.0009704162841922395
0.000984985446872148,0.0006830469467379573
0.0016294286746205693,0.001956078193484148
0.0016177563026231671,0.0015698313995985993
0.0011508765899138028,0.00180144050326155
0.0021286293225681987,0.009013896509728288
0.006079887311323279,0.016793964598178404
0.0021816305482276047,0.0038347283187276293
0.0010867982305069043,0.002863287433212771
0.0008513199386309599,0.0020816675611932435
0.001611178614002598,0.003318579717173741
0.0050113982552232195,0.0009515195191825498
0.002625738897038181,0.0009015040933128949
0.008144352771501898,0.00374296854423044
0.005663753221693643,0.0023581599630076123
0.0021598558966271835,0.0027627210204484707
0.0014430827862472804,0.010662803112756955
0.0012497933372352518,0.0014312290585825238
0.0018413633092753952,0.0050897403320361405
0.005089967563788564,0.0028354392919507166
0.00725591917209405,0.005235956733067509
0.0015868338937974102,0.004220858882901207
0.003905460738315468,0.0016784818758772218
0.005822267843774835,0.005222715417101449
0.002134481240136357,0.000213158817809811
0.0015627676312559837,0.0026636064836744106
0.004135351312909128,0.005219631681762362
0.032669576193390566,0.04176376378076567
0.0023362250532761846,0.003363705815958539
0.00146059107177062,0.0031501404388493497
0.00608094151586902,0.007057853490299777
0.002975774190002528,0.0027839390180243785
0.015384542539708732,0.013806608911136288
0.005576221686111105,0.0031971626810849115
0.0039932212611305945,0.0031292452611607706
0.0018200369142025471,0.0019388479253112355
0.0045042438528956055,0.0032649922733819507
0.0024200201840828685,0.0009090936757925818
0.007275361457853145,0.003064947719517338
0.0007686360271192131,0.003489848236138957
0.0024165487484068275,0.0069053070010228305
0.004351463564568428,0.0072475382551361375
0.002196918210666471,0.0014982004507850815
0.0027083133676793977,0.01200781682840408
0.0016779226837443809,0.002211257186922715
0.0025563671454472713,0.005615077017766548
0.0008887586441460845,0.008807294709279866
0.0011532651539574118,0.006574216248350829
0.002143069047650902,0.006200860048594387
0.002317169670687712,0.0017452984110574552
0.0017855111620829697,0.0015380148667353017
0.0020871410722281564,0.006179365449657773
0.0015643952676207783,0.0017718683064274628
