DE_fft,FA_fft
0.005639227404565869,0.033815932173295454
3.500187334439184e-05,0.0002245722154120558
9.284869313545843e-05,0.00016070829873801183
0.00013776694057359394,0.00015972305128619937
0.0001103674432733995,0.00012729590750186278
0.0008243153341108144,0.00022221146882373734
6.816916100522821e-05,0.00020829535742713883
0.00024300813447531566,0.00012668811109086921
0.00011725380066686795,0.00019688903594513736
0.0004690951901329811,0.00010702851290696811
0.0012048914776705863,0.001066231030554465
0.0013525156666362682,0.0007699614730451635
0.000869798006289931,0.0008371831827028792
0.005094059777781617,0.0027452183875345116
0.004289807108746154,0.0020521762080224757
0.0012539609109434896,0.0005046325941262293
0.003394520068420846,0.003228002535373381
0.0011006948624040132,0.00034186743617617275
0.0009239186054507585,0.0013037314291336228
0.001084698530234142,0.0007612676503960679
0.0013626935368909322,0.0007508068215590306
0.001475841324243039,0.0003229260555424134
0.0013553425112538718,0.000523394392497832
0.0009587248905598097,0.0001387361028308073
0.00171220282478877,0.00041366527141522733
0.002198429626100298,0.000220515253511835
0.0012401717053867154,0.0007526111930745366
0.0028214633502735096,0.0018139293749385539
0.0020457972596123744,0.0006907903038510364
0.0013408914309149932,0.0006788564920436371
0.004938100183880837,0.004553304033169611
0.005797424279018477,0.017415082901849635
0.0024342406992594605,0.0040348476791362865
0.0024043140472239147,0.001923616188925071
0.0019371769456026924,0.0020438324056357006
0.0021885274742975743,0.0037204213419337663
0.006051711693948394,0.0038180524655625843
0.0020957231216346644,0.0029973882518034827
0.0077269567599625565,0.004719135508990085
0.004249150075350619,0.0023916559577092985
0.0020539061764920257,0.003058711968417453
0.004278556557504905,0.009297549221701359
0.0015029660145845104,0.0024891368680095938
0.004287159971982495,0.006907868304482558
0.0027127417140447338,0.0017973789228106316
0.0028663977909894386,0.0023540359338700633
0.005396365397916051,0.0023688477710027997
0.0021942932378967205,0.005281436058691042
0.004506680889685522,0.004941939763224427
0.002907352667920181,0.007754901577346795
0.001351714808802216,0.0004871935522270515
0.002365404838084246,0.006205085559214853
0.03304963252414075,0.04712907919295494
0.002309358176495712,0.00631469744266174
0.0033995816962414547,0.007816044025502442
0.0015497332741113785,0.003424176975065862
0.0005810843723567658,0.002492901364919697
0.013450298501805878,0.012790663207599359
0.0022078822653991167,0.002039521692510819
0.0039511301080537384,0.0006340119503277294
0.0013745939922453578,0.0002626187824328219
0.004104380957959654,0.0031007210690521
0.004491259290836779,0.003929764583549264
0.0021445359269174455,0.0007571223659857129
0.0007197166287760721,0.0023043065742918366
0.0019607799888372002,0.00621148484738591
0.002507378553710151,0.009926301191952746
0.0014636267020745604,0.00444972714900409
0.001964504285074026,0.008019654889526535
0.0005113585974230215,0.00537728484264687
0.0011191719745872397,0.010787763078821982
0.003604209832355964,0.01011232399292056
0.0002899710131228667,0.004119291111765973
0.0023951451716187344,0.0048388469337973935
0.0001688893134832826,0.001543781737199557
0.00043459830570410284,0.0023752118456262274
0.0005896591644579863,0.004313896321183204
0.0013410504297253806,0.0008815945671398531
0.0007838965539950951,0.0018825108654699162
0.004739100230011607,0.008721558346155043
0.0009771071727051673,0.002846853481143938
0.0009744305908746677,0.0021836780861032197
0.005326291876023907,0.004554186284222415
0.0009397963206121745,0.0018248770357000975
0.00887383916199061,0.00837620053938783
0.0038655676564915116,0.003472214324634375
0.001098304488104129,0.0024252206526349466
0.002219742840310355,0.004656474207505418
0.002963854813320969,0.0016195279408039898
0.0017193228871081293,0.0028772340523344165
0.002011603489165614,0.00271964756696496
0.0016372634431933385,0.005409686716871205
0.005016242767811143,0.009459447185028029
0.011527895389557948,0.012518018948359457
0.0052783964994237735,0.00654544997723248
0.015627520873698668,0.02080471985447515
0.0037171136969344942,0.009880058101745822
0.00860075554310913,0.012573831531050003
0.025565744542898245,0.028867426023668378
0.006030186146726604,0.007407777058122161
0.010665500359403793,0.011233530027738378
0.004916636117624118,0.006263394909959127
0.005852184287451871,0.004773609776649886
0.000442680797293234,0.000729671436483553
0.00824507177157733,0.0050083534949678385
0.006259761192844545,0.001286668964851729
0.02077422497903978,0.005503415658005106
0.014024880560210236,0.003710905179984115
0.005310486835034356,0.0027771282903080764
0.004644549285224186,0.001291708172528535
0.007672231782529906,0.0026366741836296227
0.025490188185403453,0.00886782439587939
0.019135327328938252,0.006936958807340317
0.0067408470181962365,0.002392527360767611
0.007065448286447074,0.0021672425333978933
0.005867265448211357,0.0016035866543178384
0.00280921335549684,0.0013117298142109786
0.004756144562827076,0.004803466032009879
0.005273765703668189,0.0024601305857666917
0.0024730882743687387,0.0062943972994617
0.003115957854070471,0.04833851611940309
0.006114359471960628,0.010131532220804675
0.0072058276872413686,0.004525692117184214
0.0030764972034101287,0.01106249866943209
0.003918181650655989,0.0029394260984077704
0.0397872784562369,0.07790751843750549
0.0035566088643225226,0.008934994777075062
0.003184236777748369,0.006043687390577047
0.0018697583256933423,0.006343756996108983
0.0015697039765580382,0.0029167501870037134
0.001318264844258124,0.00397980489630685
0.001998426509276195,0.0004378904715263861
