DE_fft,FA_fft
0.0064050836608033936,0.03465440340909091
0.0001698778797021195,0.0006562596038458676
0.0001606158380032313,0.0006606854638201184
0.00028319270821097975,0.0009002764302980698
0.0002833644405262973,0.0010332845901777203
0.000542248428632844,0.0008022789835720831
0.00042164815193222965,0.0008388259121127839
0.0005806322535118677,0.0010017210584836675
0.00046800319068383145,0.0009624506800475381
0.0008259769842604115,0.0011825533851237378
0.0012903190370250849,0.0009979167614224632
0.00224119680054119,0.0019935747109854833
0.003154679817325538,0.002389317002975846
0.0009458838197293868,0.0007199898912274258
0.005634822016513251,0.0025291566130749444
0.0018440025680317375,0.0010580306722529997
0.0015389997676773163,0.0042668799586567975
0.0020023273133594026,0.00033028056256295983
0.0011646701975667475,0.000971689502389799
0.000537152044441643,0.0003782622239448075
0.0019117905246965267,0.0006960890193057443
0.0014254439971572825,0.00047296355980577635
0.0009457986605164226,0.0003278648093629213
0.0011147783464835318,0.00010222557076475546
0.0008899576927248673,0.00013955048955923988
0.0027055200834463196,0.0005944415784739818
0.0002560688654811239,0.0001707687561968637
0.002221082389301022,0.001176959164010098
0.0015110604036520361,0.0009358927765423838
0.0010849213743399152,0.0020607040924842746
0.004540778158123507,0.005234242685846964
0.005494060435767566,0.017660875905828852
0.0012419095102553747,0.00391882837805234
0.0021558965989419724,0.004896074915937764
0.0010554854900432606,0.003087191781000466
0.0012786139408203366,0.0009418051127919109
0.005391107950092266,0.0020270214021214433
0.0031986347669282966,0.0029081350656426385
0.009605291070872816,0.0027802290446944924
0.002701610467149642,0.002496610274540346
0.0019996959081772397,0.0027493715070459578
0.0006686675880612889,0.006686298977253761
0.0025149757426784288,0.004476516247905164
0.002051647738058749,0.004061893438765551
0.0035206878694109193,0.001388846407582796
0.00340826335963087,0.003794902905296233
0.004979716787447585,0.00037087763802242567
0.0024674684699416047,0.0013855045359501767
0.0015220732891067963,0.002578810878678462
0.0013405300167530093,0.005345583499939478
0.004433219027520684,0.002900418380033279
0.0036213838610562087,0.0038059719237070323
0.03517060128302204,0.04473120480729835
0.0061361770245221,0.003558571618467517
0.0038540683092284983,0.007342620350277707
0.0017028660261085155,0.0033914611971463744
0.0008293698608325288,0.002496808369847748
0.014977954694179509,0.012200390543173753
0.0020209382701504982,0.0044178960140139655
0.005389097680779222,0.001981260296973399
0.006271282124735392,0.0024752609374326493
0.003349969204365826,0.0039860660746097315
0.0029356410210174947,0.003170908765632333
0.0049187610736887155,0.00468771332435693
0.0019265955770611063,0.003390862161392932
0.0036295693973891533,0.007302221862681048
0.00396997462581743,0.006584826828126334
0.001433218656280934,0.002056719318339532
0.004011536140520094,0.006524406690580596
0.0006413630276965029,0.0028300135719861847
0.001988283861467228,0.0077589205300243585
0.0009605338727543628,0.012373694243950701
0.002459653128752517,0.0036072889666253095
0.000848370819359807,0.002539715902082055
0.0009708350832252172,0.004025400491625064
0.001420355574611663,0.0035518218282226425
0.0014891424288322342,0.005738095306156591
0.0019954365880336085,0.005110439401774423
0.0015761144551078824,0.0036686998009047324
0.003984706933753672,0.009048019087733264
0.001384245238571281,0.000560341967187787
0.0015298067778197868,0.0016632921506249314
0.010443826757584583,0.0058221013112116785
0.0031051910230702456,0.00389513830697685
0.008963629034475984,0.007379600266012072
0.0024623556431209955,0.0015996434507411688
0.00419696668789248,0.0030150584815645315
0.000752397734071569,0.004893102583388945
0.0018656521364031635,0.002931584849173401
0.002580822071322774,0.0045676359853408935
0.0023683128731600465,0.006790915230450906
0.0007537485396199902,0.005321447742640692
0.004316441394382066,0.006033811835693823
0.01061753969564504,0.005804303519784685
0.004168104548994533,0.0033635756265456476
0.014890376167511965,0.025844675081387943
0.00986588106329752,0.012963018580089594
0.004762389566128578,0.007748949563321943
0.026273963928902164,0.03238928831452616
0.010645247412524478,0.011109509278078307
0.004253645712420022,0.0034857163889632802
0.007826257931641455,0.007970574588598484
0.007084881936756617,0.004617449846866083
0.009277045494171115,0.005073016155193693
0.008892294881311793,0.007045319198019966
0.004302357683133094,0.0011049809992409205
0.024149059253395062,0.007016997538827459
0.010813483714335272,0.00297166245900192
0.0072626635020499744,0.0038273303330786075
0.004304704147255979,0.0024789934561797243
0.0010420286836658771,0.00044798954229824454
0.021309441931952715,0.00905264416813121
0.01584547537081222,0.006025367009173865
0.016467525156003873,0.005913009600649217
0.0020351245247890223,0.004142334766943212
0.008420270947291156,0.003062233030680536
0.005279437238575286,0.0011039757039046924
0.005072121876964645,0.005452359900563773
0.0031016270450680873,0.006449750751345063
0.0052826353797172714,0.005563515132501006
0.001011194816853735,0.05253789039443615
0.005187425531873578,0.012790901581803649
0.0036063071989244177,0.017234721517889816
0.009657906489735498,0.008072648272351482
0.007433838890490375,0.011388351591188783
0.039820069524483304,0.07329568899092923
0.00192150861523996,0.013891236538660135
0.005387728099016517,0.01440786940838754
0.0029751497379495663,0.00404555948373999
0.002509772251079609,0.004814275456717083
0.0018258341877896835,0.003444028571514237
0.003313192261160638,0.0032538620859901683
0.0026397849176735106,0.0013865367647316
0.005740963628293316,0.0044151255262237146
0.010254275806862372,0.012594017316530412
0.004099578390251954,0.005609974536563746
0.003517241141744938,0.008646252141461159
0.004965534292704982,0.005796489314852789
0.005587340175082918,0.008102591396526691
