DE_fft,FA_fft
0.005255506136165167,0.03546518643465909
0.00034568192844855824,0.0006668065771114055
0.0003986544881976521,0.0007469707176769902
0.00024219500223683553,0.0008328551014707286
0.0003318856723645803,0.0008085042881358926
0.0008621707425878906,0.0007498268953818864
0.00040276557848929604,0.0007800043475639273
0.0005609258336236825,0.0008305642019413349
0.00031628505559668326,0.0008326614262277718
0.0008180333474454769,0.0006639953022486391
0.001561685957370232,0.0015732713216815972
0.0015441998999020123,0.0014184650613962737
0.0018406780717723872,0.00030238466491090433
0.00319018115908216,0.0034337107127139404
0.00507397371482881,0.0010841231045666238
0.0013884626764100517,0.0009055050109785934
0.0023621979545401643,0.003941730866682615
0.0008386056248076473,0.00036917465155310926
0.0008178680389237358,0.0011702919306492599
0.0006485217847759457,0.0004681273223462421
0.0014265286495405924,0.0008636471339787989
0.0016027284789174889,0.0006823338859342144
0.0012023172181881523,0.0008242903781225316
0.0011844212441399003,0.00036813772529335027
0.00284638604208202,0.0013744035712983903
0.0025273976213620367,0.0007113583845052034
0.002032030022203899,0.0010634264638592805
0.003815007060052883,0.00046475141403527325
0.0009370565824369128,0.0033072872513268525
0.0012982334927755467,0.002483212942169389
0.00365838289859047,0.006087479968737194
0.0053921675522663115,0.015529315646721607
0.000823448007740074,0.0036537088630854858
0.0003002390678139338,0.0024149136408998864
0.0009242423618484706,0.0014157980118087166
0.0011173050245260325,0.0010737259487298618
0.00412444694121916,0.0037534258852424196
0.0014127069852678212,0.002513495825519842
0.005076509514330188,0.004221747244702339
0.003049635338610403,0.0008686527931516534
0.0018580377885334526,0.0019236529385432996
0.0051259784135423555,0.010498885455154044
0.0010151501334147168,0.001034958179004881
0.003858185653858206,0.0052262270986737054
0.003055684416050741,0.004580106688237512
0.0020933568697657974,0.004198595744487529
0.00552213275490763,0.00624654174557888
0.005530403100375018,0.003614760173583822
0.0028568717549618916,0.005122525973505863
0.0007841078903555791,0.004174480211457624
0.0032275295684716415,0.002258783433467
0.0019783061077139744,0.008599555277864601
0.03215366982798594,0.047171497345378316
0.006074877124565743,0.007515798916632945
0.0021460871352648294,0.006423966323459577
0.0038724539729788256,0.003392733285503916
0.0015639324894205333,0.0018901494460177193
0.014329456377031037,0.012127110375807512
0.0033030976989132507,0.0012557856240128804
0.0028766152605448204,0.0023813484751888923
0.0026281904178845484,0.0011669461554713442
0.0029609534575679576,0.004550889038100735
0.0053947384414183225,0.0032892069845072056
0.005312575976893257,0.002735524817486849
0.0010521866101292066,0.002934969046168672
0.0013248154156576299,0.007126949988367041
0.0032738736994181146,0.00875729412427142
0.0024205945168701017,0.00483828465204045
0.0038579622828252124,0.0055630397991804316
0.0013726424760562585,0.002716907825791316
0.00228921159893596,0.008650864814867522
0.0011640577368191725,0.011354059530916416
0.0007391360435101199,0.0052376728018695634
0.0012493200853950972,0.005151244601028827
0.0010877067622317152,0.002936501515546289
0.0007185598153164267,0.0008113380026667263
0.000533670301472269,0.0019759502619166973
0.0016419718066524205,0.0005374914200978059
0.0013471764694254645,0.001450885222134607
0.00363320076077017,0.007496879954135442
0.0006687834489822478,0.0028670053179840204
0.003472466381831282,0.0047274623155140975
0.012348440033145665,0.004925746406904588
0.003108738787788304,0.0018807548777558998
0.010036735363593475,0.008429333690444584
0.0017336136360731234,0.003125266179375948
0.0022434314097848893,0.0012284019843189196
0.000694136754559929,0.00544352067803262
0.0030255827671828144,0.0059894353896604155
0.003767852714841774,0.0030556809753854225
0.001832159577739626,0.007466336737340906
0.0021767932401693894,0.0017460659640623115
0.003012610671730749,0.006546623968202024
0.01195903387986393,0.013707665990238687
0.005491678354315794,0.011284053288782098
0.01614432436847701,0.025339796299774307
0.005195161277924874,0.007095412350950596
0.0072182947373151535,0.012226032235577668
0.022579355409019487,0.027846249801488233
0.010379934771907691,0.010917136661247617
0.011082579654113302,0.011718378112932094
0.004132357064918304,0.006937679925098766
0.0018038048002180424,0.0023141726625445815
0.0017389768401369064,0.003984490237573978
0.004959927755515198,0.00726592208214997
0.0016958581306231926,0.0021921665720797817
0.01982314764671671,0.004459826262579065
0.016740652495541603,0.004830859385296857
0.010568242914483928,0.003558321825458347
0.0056224828706680175,0.0009026849881418488
0.007821505830850343,0.002684182037225492
0.02468035200124927,0.009209704702045029
0.014888536515483946,0.004865833067324678
0.010555600233052586,0.003804864150602462
0.008762269299363664,0.003759461220865806
0.0014561750974729103,0.004551543624258013
0.001288701195577128,0.0030291048961060816
0.0040297816815744476,0.001654347225866189
0.0022859331196153796,0.004076266433404474
