DE_fft,FA_fft
0.005005191063186128,0.03244055042613636
0.00016590625629751837,0.0011111988688804304
0.0001684963408776718,0.0006650860319049893
0.0002605895682421174,0.001028953221622801
0.00020496515333207746,0.0009338928067722563
0.0004054315611715435,0.0010237488534356304
0.0003509732946280774,0.0009229898942911809
0.0004345198137378465,0.000967437989824281
0.0001454488813577409,0.0009665185030567416
0.0006088624267162778,0.0011277214597594472
0.0006993119029380352,0.002198062647418897
0.0015058116341264392,0.0013492324272485914
0.0025810292134656574,0.002445225637757257
0.002371045836814568,0.000985930866390385
0.005108021266328908,0.003076340017506308
0.0009532677833906553,0.001447595288215144
0.003328659170361222,0.003324860605035516
0.0011878804155030212,0.0014970501062124605
0.0009331407244735937,0.0006403089384819013
0.0015108766329033057,0.000752941502261571
0.0004958729220159937,0.0008167421274540232
0.0018337340729798369,0.0014242344710037335
0.002155709829984168,0.0015079258716909788
0.0007649997627624004,0.0015850612013058418
0.0003076383362618677,0.001170602743566643
0.0024034579778449143,0.0010945882590482178
0.0007121853823580561,0.0015293508275500392
0.0010849149393987614,0.0019657941880982313
0.0014746999702027006,0.0009504341035672033
0.0007856093939809799,0.0035054230360489036
0.005083496804415829,0.006991155604057805
0.0052556439365346935,0.017042340093978266
0.0010423916915722807,0.0029498208791547066
0.0009639073200943591,0.0023329212907317208
0.0015115116715309252,0.0005160844064356557
0.001941562983433861,0.0014199310293209451
0.005284709744538828,0.0020227870844239243
0.0030497369770595864,0.0013415548585501355
0.00801486188742753,0.001960003182217171
0.004515549274334141,0.003985820398941442
0.00376908333115967,0.003660431994947492
0.002784575536229071,0.003683824839876597
0.0014311069171530244,0.001936257820617821
0.00546017846292846,0.007268890254738357
0.001072399710073482,0.0021531718903249307
0.003537680612369274,0.0022729784981797233
0.007043839922892381,0.005616844519841655
0.0025148735051873134,0.00231316991032801
0.0069663535622292985,0.0023771632439212997
0.003025963794848203,0.0031739348727124386
0.002022161322611181,0.0031041851561239256
0.008605183348441294,0.00783302947907324
0.03298262038166298,0.043072998679432345
0.005029085415103904,0.004460559751914317
0.002674098218957305,0.00409032741298306
0.0008194569571399149,0.002984501368074665
0.0028915505061943604,0.0012074541310807634
0.015048441959593834,0.013558678748314715
0.00675072534708861,0.002048777924589334
0.00396322103289664,0.0022597063577438664
0.004992880434303928,0.0019125642945817466
0.0023211023378554166,0.002582840467127171
0.0030081622727539795,0.0016000229928864013
0.004641517442373974,0.0031204593746178328
0.0024023837633189347,0.0015721744599076046
0.003375216935115271,0.006705209073103559
0.0031670688806062406,0.007976387487726281
0.0012281560756684628,0.00347736320354729
0.0028606390061331004,0.01143245381919637
0.0004977179659741289,0.0029863082930878687
0.001354219909259944,0.008726256920888253
0.0024890155462387715,0.011129024705385836
0.0005729707952315701,0.005731502242252053
0.0033997310663457705,0.0031334305417892168
0.000816243346744311,0.001735535370327483
0.0007613685786051821,0.0024949134775165186
0.0007069298484667408,0.002131757335023024
0.0016305881212379328,0.0008544318143938855
0.0012825918878026348,0.001481866990424744
0.00401697034284394,0.009445569181974272
0.002182199068460991,0.003893892753267092
0.005037614542317696,0.001929570609408642
0.008470779360207036,0.002381933729382668
0.0010452809093674704,0.002557318671612096
0.008479415722583612,0.00681448394933565
0.001992061302373999,0.002948183263098778
0.0027068570438900743,0.003147138718531847
0.00158439588440862,0.004956587706531225
0.003922759308521842,0.009844843987894017
0.0013882574661595922,0.0020445569592183513
0.0019353440520680578,0.004908212721703359
0.001958130962909663,0.0027461692798315222
0.0041956050118919855,0.007513686083483383
0.011261550988515806,0.01671961821806513
0.0017468345920915202,0.0034329837183173697
0.011318055802963025,0.019100587880476135
0.005391161861518946,0.004708329100145974
0.012151879055035971,0.014172122227098875
0.026750914328087697,0.0357352703367003
0.00237324214146577,0.005395188918973244
0.007822820403210234,0.009875897870125869
0.004104018565034164,0.006249965634306922
