DE_fft,FA_fft
0.0049837762755738525,0.03518950816761363
0.0005966946246576652,0.00043748033308355636
0.000566831142887949,0.00016066927631892128
0.0006709064839781784,0.0002591974999742647
0.0006510242963580341,0.00016405382678524234
0.0011275102192736563,0.00026837152663035493
0.0006525852533685616,0.00023499926055059526
0.0008013078460641881,0.0002898721037704624
0.0005884078551234124,0.0003081674313227772
0.0008691977978094535,0.0003668997740175061
0.0015050771780837264,0.0013634177456625066
0.0007908570408016242,0.0003354478840316873
0.0009669283933740531,0.0011108579258059085
0.00542733233841614,0.0027043582131250393
0.0036591838476460145,0.002037673400267518
0.0015047201657633522,0.0003275501016971334
0.00324062126323223,0.0033767932496533053
0.0010799344363355884,0.00035862742931478693
0.0011996275868097527,0.0011607565224083852
0.0012128463116500155,0.0005064674124401823
0.001454986311259033,0.0007450646559646949
0.0008210188619091077,0.0003052406671928955
0.0022294261016719565,0.00029661361270678937
0.0008020826950294806,0.0006856628906477103
0.001965500245329082,0.0009759400802325847
0.0010980034072270526,0.0007941927110712862
0.00048779378039894407,0.0016614882410718116
0.0025557651160749554,0.0028338560050359335
0.00223029841633507,0.002000816450191868
0.0009400266761749528,0.001624081074318709
0.0008661516015733102,0.008146570258969175
0.004057062619526516,0.01725355335509279
0.0007343731702120423,0.0027015993358754553
0.0016779046855568394,0.0013173572377004341
0.0014274169117602078,0.0013364428961789051
0.0016770619525135102,0.0016559696970734174
0.005035953840246642,0.001616955857040415
0.002259252864338478,0.0005247236121082463
0.007462752571008802,0.004415667705286801
0.003536124163941217,0.003039851213169208
0.00028244253575940547,0.0007972803319744779
0.00390209457709949,0.009926034705346714
0.0005575928126054516,0.0004768145758388038
0.0022368676209747517,0.004586667783805261
0.0028597922745259136,0.0040460459581486054
0.004394653012088881,0.004267743728217769
0.0067420136734769555,0.0036458102936774285
0.004212773837141927,0.004379676109695659
0.0011919756604865544,0.001246205766434678
0.0031885144109342245,0.00784916831486883
0.0016511005018072249,0.0025411523092398144
