DE_fft,FA_fft
0.0056976025293163654,0.03453522372159091
0.0003662535243490142,0.0007926791569747888
0.0003138805282496883,0.0007353757668802327
0.0004820761690163196,0.00036509133942169426
0.00041944530206764456,0.0005384331743464411
0.0010650290976313705,0.0005869342372865564
0.0003243960703520442,0.0005682275858484539
0.0003392416973016726,0.0004735769774654035
0.00044628813606339886,0.00046942947355056025
0.0001713561812447355,0.0005103243628408337
0.001282290436669655,0.0006689512422283615
0.0004921901550178291,0.0008382623766183807
0.0004542827681666393,0.0020823836565972732
0.0037727852349008057,0.002142383696939011
0.005526439905414156,0.0018318562281188415
0.002165907296381007,0.0008592169264032674
0.004387651172448027,0.0036589351404911416
0.0010353313604139663,0.0008043621905790114
0.00047931584578493565,0.0008567493245556023
0.0005393708821461513,0.0004883469522973372
0.0008151195479864724,0.00028505541037845695
0.001462654425518164,0.00023696249084823273
0.000898177180325661,0.0006459832406286883
0.0009640101331814183,0.00043369474158700934
0.0010310785368913334,0.0006860318009420784
0.0022187088662210565,0.001415148623095491
0.0009223664945316356,0.0010970225321171973
0.0033675920502429842,0.00047866545363255716
0.001495898490280239,0.0028365179916965606
0.0005818816909270505,0.004165620185214562
0.00421999302417627,0.00672720321148519
0.0056139214924789595,0.017874074666005914
0.0023304849425508597,0.004044771076630354
0.0008847737795660091,0.0005111122060451653
0.0026798563843450146,0.0018088419765860952
0.004065259456479544,0.0029774999056286313
0.0023297417604260023,0.004215293043446593
0.002635220603464097,0.0005922721498917441
0.007423446562874315,0.00436071381349072
0.002796202223878949,0.0016396960591173518
0.0031635328591884423,0.0019896296234223902
0.0062185586128756425,0.0119234180322961
0.002388258413531749,0.003372272580982109
0.00404184047352232,0.0050733013996277524
0.0016591935100544028,0.0031279686910298606
0.004570381620103984,0.0029071703741283803
0.002648870225406839,0.0033604427786382163
0.00450010027571626,0.0007298623757951212
0.004773125562625485,0.004600974852929269
0.0027130045168656056,0.0020962714318563044
0.001153151604246975,0.009631967073505268
0.002325264715189668,0.00916259938302751
0.033513524451461635,0.04260421023282315
0.00432995599456337,0.0046034846341859986
0.0025897372404568237,0.0013221302736011438
0.002757467978379326,0.0028958667977378593
0.0019381167466618276,0.0015494456082364094
0.015142515387650744,0.013535790178105696
0.0015357058566337213,0.00022872469651602417
0.0020566451399948965,0.0003318280470362947
0.0018367544353319037,0.0020496963712247026
0.0017216341175364254,0.0029018407715997395
0.0043962819686381065,0.0028075651599476937
0.002242979015101268,0.0003648302938025709
0.0014953555801479473,0.004106134938047022
0.000594661653537491,0.008070381267669865
0.002871195960182773,0.008233420832162703
0.0017413796418028948,0.0002264253104894716
0.0035288276225686685,0.006909140547250942
0.0009755293775726232,0.0041002381372678655
0.0017480703556933667,0.0074559245639622415
0.002918392279485701,0.011979588552795422
0.0008570695460970717,0.005554515442741937
0.0007797368984454308,0.00747212843625752
0.00042312335097469453,0.0034471133253371985
0.00046785915324263624,0.0017204780594552876
0.0004766382152113404,0.000943651889567334
0.001325215797038697,0.001573097498123185
0.001206147890194978,0.002670669108392709
0.0036578401966456337,0.006966669224700524
0.0014985179235998353,0.002741316714002709
0.002898727817325537,0.001774516510670742
0.006360009604073086,0.002424541256262403
0.0014142736291300067,0.0017598322904006048
0.009564803868429892,0.005872551507875788
0.0032699948098718866,0.002757437635357218
0.0009648961249182909,0.0032444980259702205
0.002027754410494156,0.006379875923503066
0.0019275930383082437,0.0002565970821469461
0.0010990069348774296,0.002423003391634191
0.0027244348343130886,0.008068907054561798
0.00037918186687743423,0.00301305685388421
0.00042361207856550704,0.0012037681756333388
0.012385031684120824,0.014599284215772685
0.004440258181696488,0.004508505866857052
0.011766849952304051,0.017723086866501217
0.0043492337493337375,0.0077038064317642785
0.005879532278719031,0.007753277254558996
0.026869696464663636,0.03232650587568521
0.006168641148867383,0.007033096392693216
0.007701310148248891,0.011005515388003035
0.005586579192919807,0.005450256951350694
0.00435713958848205,0.004030677657609969
0.003028970342023958,0.003595806425259058
0.006271278134785712,0.005394697058638878
0.006100326846631937,0.0012461517763447474
0.02289885243871424,0.005414498134620993
0.012334022790818962,0.004267104148511749
0.004989813390134252,0.002369991193863062
0.005345288519452422,0.005487588134595547
0.006333608816295888,0.0025477251415674525
0.023447238583337016,0.008293833216498065
0.019988021975417825,0.007395985348058634
0.008607244053142,0.002569915092167458
0.008935469505745584,0.0006257978364271205
0.011009052911181226,0.0011476859202626726
0.0063226104223828555,0.0030411126586584944
0.0038077045077338917,0.003679088239634245
0.0039211488334778355,0.0054154321650688
0.0058179526221149944,0.0007959736197154682
0.002855731244265523,0.0531237992766005
0.005403709113375369,0.013158729762145707
0.0040283894268133376,0.0012643187498717272
0.003926196119336902,0.010232148198499881
0.0011052011680444478,0.0060676091735424095
0.04160364586542457,0.08233512400047319
0.00085963509612315,0.005013932620155268
0.0022950556687927675,0.005695934589710302
0.0012675978208187783,0.007003363422961539
0.0014712748429856629,0.003650523622858026
0.0018646338869047427,0.0005872439450288808
0.0010539228403264721,0.002252648913304975
0.0029098237825439036,0.0027197024780491914
0.00856495754581177,0.008562561568131441
0.010546426557792431,0.01253183673018947
0.0032686412646014303,0.003893452182506842
0.0031190221149234028,0.0052339944913635675
0.0011603092645178588,0.0006010359930880437
0.006960859558781669,0.009383528229779857
0.015448790930127796,0.022312238976653576
0.005056455991734945,0.009866808157752817
0.001786836854451073,0.006276667655741035
0.0029350992732005772,0.003477071384052526
0.0027795251553139324,0.004911428577487133
0.0014236641023971305,0.0029787540914811223
0.002273421119108272,0.00434917330055221
0.0036414216534533346,0.005138928085802554
0.014562014428470925,0.009068344601932864
0.0019277891044406708,0.0027991429797677185
0.001531865892538135,0.005760360337176298
0.0044181093410987846,0.006928188631437085
5.156305441523865e-05,0.0030528810602950796
0.008041455172411031,0.009379720238614574
0.003441443505569368,0.0015338442113071748
0.0022172803666271434,0.0005545730101812562
0.0014723820192607995,0.001144310328250653
3.54310435643117e-05,0.001453386992713584
0.00014736092551867716,0.0024058254485674704
0.0019021632029935366,0.002464107554013121
0.0006066354665362181,0.0029539376688421603
0.0026501676665947223,0.008676091966894582
0.011613564759490665,0.027632489222465594
0.002603724999640189,0.0055056268978502495
0.001626894352585675,0.003986538798428364
0.0013794520467676657,0.0006573284755041174
0.0026445218240547927,0.006486021763908471
0.01962546108789851,0.04281808186531541
0.0036636002283367015,0.007063231357530419
0.0029268056137005615,0.004358002833404168
0.002726128002363954,0.0033208569698930258
0.0004279381222278634,0.0035626267448215297
0.0013317608593606243,0.004612686567798634
