DE_fft,FA_fft
0.018957639018837326,0.031460427911931814
0.00028801984440680753,0.00035746127256980874
0.00031245846181890755,0.00033439731227372397
0.00032871110350834776,0.0004222789708494659
0.0002879396317163142,0.00023201781741843342
0.0004090166811877339,0.00018305319426587736
0.00038278103547125257,0.00019483295517017576
0.0004022274457793713,0.0002273900381617955
0.0003068042424539959,0.00012694937307034727
0.0005264995119571394,5.044666524507804e-05
0.0012964382047684951,0.000537133325192868
0.0010754070211461979,0.0004395026451740194
0.0017753106386434595,0.0007489926410580676
0.000843767403890374,0.0009805757818447014
0.0040002810803588746,0.003316881567314107
0.0010996329568721413,0.0009854085175627207
0.003380303212288459,0.003125216614912291
0.0011372285410232769,0.0019256705892077917
9.860150190867968e-05,0.0002314051013548019
0.0008432582591150729,0.00045106149716032034
0.0012790673786070071,0.0008221451657256493
0.00033881965125497375,0.000558919064171852
0.00034081084858291757,7.565968346234981e-05
0.0004832703352989418,0.0007994719765056698
0.00019905778110885033,0.00035451085329841017
0.0006993919385521513,0.0003404271192892537
0.0011858234976493717,0.00036847233616922023
0.0009477812725196904,0.00035367091694900505
0.0011899213276533132,0.0018953386860110846
0.0013503816566822122,0.0014192848792220604
0.0008020235931262973,0.002985722405926741
0.00204778529382641,0.006963338828772854
0.0008245635999712312,0.0007718199053585523
0.001033317569067055,0.0013560114155359519
0.0003174357926783477,0.0011686970567702023
0.0008610241323677282,0.0008352006986418191
0.004809195303945483,0.004020991313759877
0.0016730156309213385,0.0007883141907628318
0.002046736387161021,0.0007773896842790188
0.0019918499384771467,0.0008999208732230146
0.0005509186399839328,0.0006191332928861863
0.007782357449774491,0.006509999451050696
0.0033201152754360063,0.002220625528873975
0.00309157958484804,0.00180288352740321
0.0003878332066162904,0.001995495186418433
0.0006422875813092798,0.0008770518445581675
0.005777087451796581,0.0027902910864889274
0.0014295505431366818,0.001179102684158445
0.004404404462019089,0.0010779715793161366
0.0037642066248034112,0.0013864915407434822
0.003918356959943583,0.0010822205363553179
0.00956274864859193,0.004927365007101605
0.001046306412281757,0.002273622069144447
0.0036988476431364294,0.0035428468144532393
0.005450493423531996,0.005227925366526577
0.0061122883649507515,0.0044346428557805705
0.004187097401466502,0.006148538814989575
0.0008801514911170454,0.0007334151483439393
0.0007480585307611286,0.0002519509383579382
0.0013646808808580099,0.0023789518094220006
0.0013243957875797106,0.0010348877309635715
0.0013362350168353374,0.004046101629768728
0.0009584582561673155,0.0006539145723681013
0.00040795633154560034,0.00013291876316949227
0.007678655002641554,0.00301722792959483
0.0017558994396470655,0.000504493948617895
0.0016397042123461791,0.0015339997571921123
0.0015990362183932634,0.0024576057876513112
0.00012268049713391816,0.0022833279415884573
0.0007614174178874775,0.004107050084339657
0.0004934863711347083,0.005101537682144024
0.0020206388532880916,0.007396924756022543
0.003210595286873354,0.009335473486325916
0.0019380545157677799,0.006228380842720334
0.004499801722610622,0.013187981271512326
0.0004984688429143171,0.0005320364614492733
0.0002576955637111434,0.002269463516669456
0.0011070506833203231,0.0022351115718301463
0.0017051775110663333,0.0009964621613033902
0.0022533610765390452,0.0017908336835692534
0.0012679765538143606,0.0018481951626967271
0.0013193772802081796,0.0023164433098761053
0.0014895044377647238,0.0005851227214373831
0.007465137913169673,0.0018408509510674652
0.0026034126809190224,0.0011115969027460392
0.00031434385714415933,0.001032882943176531
0.0013132136983667348,0.0010340248419439435
0.0019193917611100531,0.0014333901408062422
0.0007292535315313882,0.001653867456666989
0.00028206387372036086,0.0018354428699062222
0.0009758599487053418,0.0012573214580417827
0.0006079768991001034,0.0007465562710709836
0.006008449335617151,0.0139337828852592
0.00042196867389459887,0.0002642373062329394
0.0020432666398641345,0.0038814787848511236
0.0012366856488187001,0.0032693301444864215
0.0011119817231281862,0.0021003635410323023
0.0007903274698113217,0.0017347162596058371
0.0004948204585394731,0.00031963933653327383
0.0009997939625710744,0.00018503914889247825
0.0008119537066525167,0.0009337067352753361
0.00031992092775883955,0.0005061500046645043
0.0015868661536154432,0.001201007608367207
0.0001661476148480077,0.0009630281828991556
0.0004473261499185661,0.0007295274173290947
0.0005017986073262954,0.0007210890877686886
