DE_fft,FA_fft
0.024190937227108283,0.03238256569602273
0.00017999896785287692,0.00027049553799487824
0.00025941344617430405,0.0003063009026077654
0.00013023813475079176,0.00046214198669709654
7.824903262852257e-05,0.0003432523361808356
0.00019908672967583577,0.0002512359458458567
0.00010432573189774246,0.0003198059338414049
0.0002338406247103796,0.0005200349737021042
0.00015026181078531964,0.00041913006577530673
0.0001704252467129556,0.00043305468349249133
0.0013741471598449405,0.0017668231192496157
0.0003689075151594082,0.00023750894156452862
0.00032678411129572583,0.0002394315539279984
0.003278252664428646,0.0023436765721762598
0.00580955672798177,0.0014477985392704251
0.0014920109248829226,0.0016882009471543239
0.002937194084507189,0.003029908741451966
0.0012665854844279183,0.0010850098258619874
0.00034616661088528476,0.0007440992584944187
0.0004103254094415598,0.0007131047981329988
0.0005795363988207261,0.0009894012643568704
0.0006483605628084731,0.00040481694742859235
0.0005356261775702043,0.0001886774204708436
0.0018033338205356555,0.0003853533171923888
0.0006121786437653125,0.00018946744521979999
1.6880765627238106e-05,0.00011877089471327351
0.0008895338697955305,0.0008092072409065028
0.000515841818508593,0.0007988086275884487
0.002591965080544203,0.000985605691135238
0.0007977434978801202,0.000982642633084444
0.0011724421133259106,0.0028849921075559167
0.002168079344814668,0.006377130414600792
0.000593036297051492,0.0011806658180222398
0.0011799478429738738,0.001938771603859888
0.00030124187564923145,0.000918354606250696
0.0005550384314102919,0.00044046298905085974
0.003301921039397247,0.0033887163500716613
0.0019702184077100096,0.0011468387977801226
0.0019282348142874001,0.0039175398089271035
0.0025064331511539433,0.002874388520771743
0.0012361165423572025,0.0006976887650808493
0.0035263350090161062,0.0022399585501677905
0.001985618995300829,0.0007605882650391799
0.0023387133482072665,0.0002975479799717017
0.003973338699072152,0.0007536254314600413
0.0018430454069883774,0.0012135408678243715
0.00429016294714726,0.003133252879112715
0.0012457724261686325,0.0012019775563350632
0.005056942971928157,0.002675276066724593
0.0012978194175988006,0.0012258931131290585
0.0008021527074976502,0.0006759604212596835
0.004367466114659247,0.004983721197436542
0.0015677197372512119,0.0011148826876938584
0.002981567444904585,0.003190627382850362
0.005183265907463993,0.004979878104962684
0.004689688582770425,0.003874256830285517
0.002860544935877601,0.003882280399010747
0.0008960332254285654,0.0012111293385999604
0.0003533120564748272,0.0006886082416310685
0.001741266529978377,0.0023118857391986377
0.0006838592293321473,0.001011815959763297
0.0016059915238009399,0.00212665657500534
0.0013862671220320132,0.0009409811006226882
0.002483649044596455,0.0011030076884591935
0.00416206596938762,0.003791217283157499
0.001010095968695722,0.0013461514031501188
0.0019208453546927214,0.003100560340309173
0.0017369950688973324,0.002001128122912928
0.00046055060737827723,0.0023801925183866627
0.0020148657337123468,0.007692648883517583
0.00033627394031958543,0.0019482213043678764
0.00146102588158365,0.007952524114538912
0.0016023776474995395,0.00493011987685926
0.0013743608254366889,0.0024569139685363048
0.001740655953392002,0.014150833305929571
0.0008215926595613158,0.002326319067797409
0.0008432564783505742,0.0036076961419091147
0.0005085506992347758,0.0008248852461212044
0.0011981541813237953,0.0005577336482518199
0.0022611801578671206,0.0020397019231057825
0.001780124884417614,0.0021642855874630515
