DE_fft,FA_fft
0.022024553861027946,0.031857292258522726
0.00033826698377900454,0.0003000288181285157
0.00033873105543101876,0.00021148064781450538
0.0002030599007681008,0.0003220989910865666
0.00023847861245188023,0.0003122560675328925
0.0003536904793182671,0.0003598865566980305
0.0002876357405465827,0.0003357821444186685
0.00027629451760877296,0.0003064271259485283
0.0004286915458527808,0.0004793467821300347
0.0006077066990627406,0.0005602249834644121
0.0013635216676156528,0.0015819322208082275
0.0006211591059652655,0.0003676513153283006
0.0015689896821296182,0.0011253130128361286
0.0025239301545535975,0.0005573415921403835
0.00670995798565453,0.0023110004650153206
0.0014124763669013732,0.0009236056134060626
0.0030034468415489537,0.0032531495807503657
0.0013665312355355043,0.0013769281416309382
0.00040406106203939006,0.0003248266090413149
0.0004459950281758655,0.0006292018448805364
0.00037937102443717574,0.0012199217101332407
0.0007718871236426044,0.0009740514700789402
0.0002449072876307132,0.0004337543127876472
0.00047647368352074726,0.00020131321340876294
0.0009078526569195343,0.0007577021868691132
0.0017771792166179868,0.0006623523023380952
0.0008298662433760365,0.0007440144703179766
0.0005031400643428832,0.0009931532998283948
0.000495640356015807,0.001992818519459623
0.0007487286800253491,0.0013279390020115294
0.001044857579638737,0.0027369541813289564
0.0020172964857330974,0.006581428205542626
0.0008180485152461245,0.0012912152052053194
0.0009577557817792991,0.0007459782654781542
0.0007641324086081075,0.0005553944074937283
0.0017919494802336987,0.0009234253484975919
0.0039375082720105896,0.002931741530370649
0.0004950996375768295,0.0011637186786675584
0.003433391133090198,0.0006508842891660061
0.0017698704096471261,0.001734575043427568
0.002644924604774733,0.0011939818713187248
0.0036717811546790402,0.0023247636818807633
0.0031813939362946753,0.002069603379358823
0.0011686739594211422,0.0009933863296984634
0.002924383877315277,0.000848883778912547
0.002226573994899904,0.0019385739366969588
0.007512709030047413,0.005636860451421017
0.0018919061503958198,0.00012639091966003025
0.005444468194052024,0.0019466540610127894
0.006299612847173514,0.0014102204749036548
0.0009597023619863386,0.0018447263589070357
0.00973471498628948,0.0052988183295204425
0.0035330110693733954,0.0025336873740810445
0.002929080183094835,0.0025887594936090325
0.006439168910355034,0.005768915816176186
0.005902925523917269,0.005015511904023041
0.001714683120278801,0.003734342120420703
0.0012754239688509588,0.0019554351936879703
0.001026515919326584,0.0012867939718936648
0.0008112037744506774,0.0027566628805263073
0.00020090536140577808,0.0017208077657778207
0.0012248422985582537,0.004394360289180615
0.0007252057694601729,0.0014326306910592832
0.000980677846903983,0.0012703486155716383
0.005929820794221688,0.0027497610132432484
0.0027482850285977067,0.0011986107395854772
0.003189102170283442,0.0022253138178516
0.0008399286873150685,0.002076847317383182
0.00036144519336997135,0.0017655164834020558
0.002205781480087239,0.008060231605166111
0.0017507645960087182,0.006384808107419316
0.0024264608089793124,0.0079171555835062
0.0021753008585163078,0.00791531746450578
0.0011075723603257443,0.003542019994421427
0.0058872297070933655,0.018332835682515546
0.00044337775633780413,0.0026195384351042007
0.00034357292831323064,0.002296011435269934
0.0006670850675234612,0.0013316855154439438
0.00026752564223430915,0.0013274723994679788
0.0031918331720421954,0.0037046211626762544
0.0016213043117979074,0.0007479956307917749
0.0009811684369329715,0.0016333045614871265
0.0030945162530986695,0.0006969852432811277
0.007534859593374591,0.0021675456985301364
0.0014417599495552182,0.0016653173086278708
0.0017894357113556073,0.0010961306073634732
0.0004567994067678773,0.0006112271190015155
0.00020349302282484397,0.00019376689543161026
0.001351966428016574,0.0007984291031587369
0.0015657695351162973,0.002045956494735871
0.0006560716440237073,0.0022667971133556687
0.000599944703597044,0.0024164700793585163
0.005477092979135432,0.015522361816016733
0.00030071438823384903,0.00021113372756384794
0.002315307100630732,0.005907252798830309
0.0022637129016294002,0.005702320559436693
0.0007729647836671733,0.0012873834814071277
0.0005176019714237794,0.001502741569538099
0.0005041857392338971,0.0010108855725141795
0.0001438491302329059,0.0007659386074316415
0.0006693907014678892,0.0011699738030510102
0.001409214961886354,0.0007204548380520048
0.0006781015025748802,0.0021283847993558065
0.0001606724470243014,0.0004352106561662018
0.00029909710256369355,0.00046497036986582985
0.00039970943514032193,0.0009533530111773482
0.0006133396924391866,0.0004715419345153555
0.0007912523605956038,0.00012162394228394806
0.0014219912988405632,0.0011293437633562642
0.00030293401969926754,0.0007358792956166833
0.0006285135366318141,0.0005152590019791788
0.0008241543391708593,0.0006608602754462967
0.0008471059585624673,0.001250257575837921
0.0002059266028793425,0.0004911738624064247
0.0004706647931780263,0.0003635192865877473
0.0001751076040554054,0.00036952299948449756
0.0004716315962339152,8.091690711871057e-05
0.0009427621341503043,0.0002343384414541689
0.0004476290489748978,0.0005196064599303533
0.0011301708915325147,0.001198935137068127
0.002211939424699773,0.00045426582119211054
0.0024030817043568247,0.0005441089594809982
0.006568838599240676,0.0014749110496800142
0.011347557783782408,0.001010038401438059
0.0024877816830851554,0.0007027462131460534
0.0009450441712127698,0.0011609785822455424
0.0018736534163362756,0.00044873489069315563
0.0016116731379001922,0.0006673079969354214
0.0012690698668854426,0.0011397445013661108
0.0009278200847499001,0.00019282573404046208
0.001919173580600107,0.0007804638701637531
0.0018802983547671155,0.0007202815274765181
0.0011400738083544623,0.0003671097058562753
0.0020557164197729143,0.0018453502615575377
0.0008183137541896394,0.0008918493665208331
0.002366602539928416,0.001060505962593862
0.0016972719123634326,0.0004345065377206359
0.0005509595140197425,0.00022294972497825862
0.0010525535560159177,0.0009367628855479251
0.00027494747866421937,0.0006201467121118211
0.0007654110243621628,0.0005212771608499717
0.0003100542641631986,0.0006980887823609059
0.000568678116104444,0.000599111308191779
0.0014517676508257183,0.0003277388414494251
0.0009501959003316433,0.0005718075767390078
0.000941280682745001,0.0004286686872466383
0.0007771498783148411,0.0006670126137240423
0.0015673054544981736,0.0005519889173708451
0.00043411332095418724,0.0009599520103399005
0.0007704918115209858,0.0005491386704171289
0.0003017829841429003,0.0008752875062222902
0.0006659411310528476,0.0008050494899093484
0.0008498535094991197,0.0006713179926517297
0.0011425596201149516,0.0016947907380059793
0.00015958465392503464,0.0011019661649300408
0.0006975966497157033,0.0006254627043499901
0.0007429795462058098,0.000498429261249864
0.0010078473268932638,0.0005788495722334482
0.0009369132268445345,0.0010957657582148252
0.000509217465500563,0.0010053628156534507
0.000995009169229259,0.0011509136784850968
0.002024358453323329,0.0020624008227383053
0.0007671228938410784,0.0007905737170479805
0.002120199908124986,0.001295598358078798
0.0013895220711049807,0.0027303485494424963
0.001436182043787318,0.001365391914520273
0.0009364278603244552,0.001881558823602894
0.001350831789941465,0.001062165851005884
0.000571172458604354,0.0016894642845986373
0.0013017266485335977,0.0020231925782213177
0.0002733135789466925,0.0008202138333536804
0.0003708416755397325,0.001346156651706632
0.0005045055485976372,0.000868978182234689
0.0009592425153270581,0.00044190131884265553
0.0008036367895739837,0.0005501483660874804
0.0007887482448546959,0.0012792267446572027
0.0011242495875966078,0.0010907760044494548
0.0006364779078655608,0.0007099153219283169
0.00022105990082402113,0.00036296975491833763
0.0004854735684896139,0.0006357432398446636
0.0006312272734809535,0.0006811360534516851
0.0002721725474722428,0.0005267748746162321
0.0004999852780750686,0.00021076969967532202
0.000364091485393818,0.0005202733609736116
0.0002824149457217461,0.0015341750998198642
0.0007573490420392015,0.0004509772540587443
0.00011046301453145765,0.0008237881179701827
5.3115894627905627e-05,0.00017893370452129494
0.0009853953196412113,0.0005146508196571687
0.0006313731498751233,0.000247261855663005
0.0011667195958723823,0.0007757596785604861
0.0030784109383866806,0.00046074899066285294
0.0005542234964327992,0.0005140711996369749
0.0037161305588378794,0.0005980344257159677
0.0029326465141368647,0.0007067410939782164
0.002245873265524148,0.0010192123789926886
