DE_fft,FA_fft
0.009844615807447606,0.03298107244318182
0.0003175851627559967,0.0003723427578260317
0.0001904078344394403,0.00026539959288506996
0.00036488645575440625,0.00024448182565600164
0.00027445832251021303,0.0001708486829520244
0.0004630937896538646,0.00034256550391853274
0.0003390085033928274,0.00013480931770814918
0.0004658309650265925,0.000210352157815526
0.00040082877580591223,0.00017282107594576503
0.0006593622077195887,0.0002061546151213775
0.001975340557636085,0.00101362389566488
0.0006794530645370449,0.000726768535743734
0.001291772214243011,0.0005975073293055054
0.0008807102989026671,0.0006964409982406888
0.0033131574852820122,0.0038016106608749017
0.0017972560839351177,0.0002639686861801339
0.002194968504397802,0.0029957185507538194
0.0019704942287812107,0.0018494855420032217
0.0014864843853107095,0.0014359820994112478
0.0004963196603429727,0.0007729065367645732
0.0011350681395057452,0.0009690121340066321
0.000824344559059088,0.0003944894137185373
0.000512947348490579,0.00044335992433244093
0.0012454177654992351,0.0007244701669840213
0.0007073222614478306,0.000631141842080206
0.0006046355869036452,0.0005745191399257647
0.0014646096327405175,0.00025596902979227855
0.000645375441576869,0.0005802922353772771
0.0013138831983185314,0.0016404976027240817
0.0008064135582911462,0.0007237342885431166
0.0006409623656496147,0.0024557042523773026
0.0029653876929013924,0.006224105206076877
0.0011329995945077373,0.0014086143272720494
0.0008762385857441526,0.0020822302717446147
0.0009093178058294256,0.00041362171708245524
0.0016254492275823826,0.0008889779136610344
0.003843486231988844,0.0019054860229402715
0.0007546951005523846,0.00030299915801304555
0.003523643510341899,0.0026079111892820086
0.0023367832313748735,0.0006642059196908091
0.0026320206573446922,0.0014270623801908655
0.0016394079217052196,0.001192014837515499
0.0016563024004161975,0.0007789260247188179
0.0009740082816334094,0.00023221035252119968
0.002179308437814485,0.0006230372988251152
0.0018515172484473248,0.0003535752567534953
0.002691471910559385,0.004495691454143984
0.002001047912738489,0.0005667796642783499
0.004264639767102988,0.001224029642721139
0.005306126629236063,0.0007385997252698301
0.0004882415644534049,0.0007521820586341676
0.006534189582764625,0.003812716336753792
0.0018960479208521782,0.0006359359125024781
0.004881808149432662,0.003993266848436527
0.005128586593495305,0.004990789003345563
0.0037402728657151187,0.003035394522625685
0.003410922599482319,0.004635554925249557
0.0004763554432780949,0.0008758730614947929
0.0004619918015669492,0.0011015939363746882
0.0016644772308133428,0.001776232070237741
0.0008495871079133469,0.0010987946912669672
0.001268368335493107,0.004512245134481038
0.0020515368085519963,0.0019690144831684834
0.0016023997299663322,0.001733707748627684
0.006954320312744052,0.002551570981870759
