DE_fft,FA_fft
0.023737419613897207,0.03396360262784091
0.0002904749438717131,0.00011450529117178375
0.00035745868658118606,0.00021209216778618427
0.000209213345725348,0.00023918518539289176
0.0002630323238475613,4.93026413483203e-05
0.000602113172683149,6.798129373902556e-05
0.00021401710120617817,0.00014835292760039545
0.0002832955428763515,0.00029408125554499024
0.00035680705886213023,7.640611637243003e-05
0.0004001139054360566,0.0002734583746065426
0.0013268147127480927,0.0010348294173177287
0.00030154114480638434,0.00053763259384755
0.0018457632397005056,0.0014492989089070023
0.0030711996438806304,0.0017925291941492988
0.005865547374634463,0.0019018061762639442
0.0007924782714608849,0.0009176979608642172
0.001987228386491775,0.0029809298060803745
0.002246414110547709,0.0017881485377384528
0.0016467449157358774,0.0008165498171156539
0.0009832067519824335,0.00048424165820461516
0.0016439708374818957,0.0007934595679616498
4.536823598756572e-05,0.0005628427816784704
0.0005709733809731812,0.0003201050875728573
0.00082510531217771,0.0004020709814735707
0.0007402319898443661,0.0002129330132772283
0.0004397037365909981,0.0007037635617710129
0.0004724307228054769,0.00044387098488630474
0.0003136578262802103,0.0006670540208828832
0.0027695320439498116,0.000700548173206315
0.0007952060906694425,0.0012871167616368734
0.000818366856218083,0.002930571523615154
0.002569158198337772,0.00680773051202873
0.00039675114338998585,0.0016249820281961447
0.0016384555087616457,0.002955425171334842
0.0004753690774150153,0.0005118921508867074
0.001558657202417696,0.0007562694309986856
0.0014715494297475207,0.0026997711730577774
0.002171404770606318,0.0022249094628833837
0.0038829770241571135,0.004716049868116765
0.0011378587160150177,0.0004489031821438639
0.001149701144910751,0.0005128341432840611
0.00923681690168417,0.005546108286030307
0.0023059891799438927,0.0009303786771883056
0.0034266254208731414,0.00042385986176126267
0.002117146232769096,0.000971746846228882
0.0005023606000503656,0.0006342809042559832
0.007398302054275453,0.005072902165519685
0.001823410336383513,0.0006346655693567955
0.003693778222478677,0.0014102144840745475
0.002477567468148648,0.0012705289891501298
0.002497491542804712,0.0007063055244667046
0.008050100311604079,0.005381433208706962
0.0024853868600789144,0.0021781560476457885
0.002888737102249359,0.0028393733827395255
0.0057988876634547755,0.005629612928251363
0.003243699580071255,0.0020890228625786646
0.004092055313952881,0.0055408142595331465
0.0013254765536302236,0.000803391844667972
0.0005953665477099805,0.0007139426825217425
0.0020739985584621295,0.002977500541036624
0.00020420437518309294,0.0022359320476243094
0.0012521054177932398,0.005088769403298958
0.003168480909772934,0.0011296522172971662
0.0021340833962420684,0.0005935093243317644
0.005724275309695614,0.0024636683925061366
0.00214142871146592,0.0007140731665407194
0.0032888439891656444,0.0025076579241168507
0.0005359320772460246,0.0034986747949201443
