DE_fft,FA_fft
0.011527818113772455,0.033827368607954544
0.00073307613301513,0.0004453612808681505
0.0006158090204634742,0.0005159646241206706
0.0008943053629115044,0.00021783084575944291
0.0007757065008490731,0.0002382538843320986
0.0007506569514381607,0.0003541251400628912
0.0008094882315136361,0.00030012663403576525
0.0008151562965135315,0.00030260723061033723
0.0009562722155494488,0.00036028930404678365
0.0012108604859336833,0.0005305031278798702
0.001220482818353555,0.00019738743282888914
0.0018251615559477367,0.0011503201972152938
0.0024263230234065603,0.0010535265470735752
0.0013729529761336084,0.0008426793528108374
0.003078355362795036,0.0036124999486075783
0.0007565641476237507,0.00103512646895678
0.0030536594380445093,0.00319180868267189
0.0013676575237307471,0.0019229486770875612
0.00046149336209236797,0.001172147626965309
0.0005267440855406233,0.0006027666005818179
0.0010805849075671292,0.0005446177040493887
0.0006935638463808669,0.0009209027233647766
0.0012881547613845291,0.0003906855131956815
0.001862194587156908,0.0007418177214639308
0.0010773245821450196,0.0002875884558550598
0.000704725793627376,0.0005034046743091156
0.000677384140497146,0.0008417169260973331
0.0013984666821262137,0.0007132483337118755
0.0034273349269952815,0.0031856733568013007
0.000755228544516059,0.0010455645084753214
0.0016450054288985896,0.0027718565861775506
0.0029061833420660345,0.00580734474074242
0.00045133081897226013,0.0009217001282828888
0.0007430558495632567,0.001598682930060862
0.0006402656155584366,0.0006262853178916136
0.0018883633416202574,0.0009105436562583506
0.0016406482864000963,0.0008871637344371509
0.0007535819916872024,0.00038030035435375264
0.00286029636371615,0.0026349195495043807
0.0007314168405546499,0.0009783023147799611
0.0008173247153467206,0.000928372671126573
0.0020611582706892718,0.0010498275166669654
0.0016842257897206768,0.0009169418005262782
0.0036203907918468075,0.0007798899202598118
0.0017808872696628017,0.0006676788721417194
0.0033393119431517375,0.001426170545343095
0.006425942838142981,0.004762541262783145
0.0014675126663271723,0.002369801270287809
0.0036940246314549324,0.0006401404714953879
0.004148092852036673,0.0012651666166790818
0.003580226457900408,0.00014388954197175105
0.009406444925997702,0.0047798304928674575
0.001011747767301107,0.0008593174019512911
0.002400128813011125,0.0030971247966932636
0.006159862263800238,0.005269478923804211
0.003843809669657114,0.003216443120243786
0.006049420535308009,0.006260257854392418
0.0019594539998231955,0.0007701923315891774
0.0010328172662361222,0.0005241044276653498
0.0014448421995530538,0.0026306347427877278
0.0016371041614962336,0.0017518202977979916
0.0019247987556207794,0.005252223835535325
0.00032916787459490377,0.0021420455979306663
0.0012919870253624898,0.001218918143304553
0.006529074611008922,0.00487746961777281
0.002080568022859357,0.0010900223810287259
0.0016573218446575232,0.0036870776434224524
0.0008794461110408271,0.0013228169498470466
0.00043933336228196,0.001037147671904315
0.0015245641577464157,0.006291310735499529
0.00016527236327433165,0.0015221946193029613
0.00278309412112692,0.01010314461271996
0.0024892300351928064,0.007758695059501283
0.001224825403883505,0.004553027815293952
0.0049931130850146815,0.014853830266837339
0.0014082541560111992,0.002694839485164048
0.0012100278870551616,0.0017665946107376978
0.0003626065346763758,0.0010465614594497752
0.00025747526602869664,0.0010308770807315327
0.0016384953217042765,0.002164958050576111
0.0005731883523566605,0.002094021235107277
