DE_fft,FA_fft
0.02996531573571607,0.03484079723011363
0.00022092900981441927,0.00022222647209664176
0.000279364970932459,0.00038215752391604373
0.0001230213936997601,0.0001482798364891389
0.00015840749434973408,0.0001674237417100892
0.0005047874939410551,0.0001535451543852935
0.00019551391992975336,7.246420296787484e-05
9.496926417344949e-05,0.00019885834708238426
0.00018886809349474593,0.0001261124261049963
0.00029325721980818733,0.0001359675498068795
0.0005119254550592339,0.0011294280190352099
0.0008100081421800327,0.00019907288859664232
0.002607058931091477,0.0011609300979483546
0.0010192057304802772,0.0013794011160846247
0.006870283125838546,0.0017149819536212815
0.001992636511961549,0.0008736767598856921
0.003371092823713184,0.0031196733642652515
0.0012067441368360822,0.0014931754512003412
0.00042983971907563807,0.0005300014549292389
0.0007389576243732772,0.0007734318231161547
0.0011414078892444557,0.001311329369541512
0.0006601671026301659,0.00023480573032752622
0.00038375361596646953,0.00013750003088701322
0.0015908963366328484,0.0006127450026493335
0.00041755667104078004,0.0005811140526421856
0.0013036906997242743,0.0007243935840312259
0.0002616576572531039,0.0003408745962216303
0.0007850658146750311,0.00062277872433071
0.0010555604328635012,0.0006786993726153302
0.0007144142989871793,0.0014556032205962927
0.0009494476048099185,0.00260250448919241
0.0031872046592918406,0.0068355576396828596
0.0012071672007662182,0.0009376590790598757
0.001480346403172275,0.0009457978603164865
0.0005851359210476632,0.0012308449945507066
0.0008835609706614105,0.0017444830239044513
0.0026228770657451828,0.001750770561010618
0.0005016747542630274,0.0012977074726937968
0.003709119302210649,0.004375081352564558
0.002856658237766188,0.0026768743451700498
0.001715800604353288,0.0013309726207923918
0.006924080107791175,0.004271253570050437
0.003809895572127886,0.0022248858891542253
0.003158965968159827,0.0008587292850347078
0.002625140768819109,0.0018838181158570457
0.001044843185879347,0.0005550798812724336
0.005360177833307951,0.005596799551609815
0.00293152858847084,0.000795342473298919
0.0063033547859589496,0.0038893294221408713
0.005812344355066227,0.0007842868613621971
0.002227465683132076,0.0028904957630953845
0.006983090290805874,0.005882641318412467
0.0007705517664769694,0.0014791323150013863
0.003290520968803435,0.003142589898094393
0.0043804322939795595,0.005048829348609152
0.004188998405436501,0.002567964142225996
0.0012059817628092685,0.0022157334779352124
0.0017093869762127138,0.0023749062763790884
0.001282904077331754,0.0017233628328965666
0.0011175600072716456,0.002716382084997339
0.0015935985158939264,0.001135019855210087
0.0025686120845256153,0.004115752091600873
0.00261292788898045,0.0019172466885986896
0.0015723635732994515,0.0005767074718521318
0.006775755750990393,0.002299020346637303
0.0026798332947975735,0.0005744542132550738
0.0019337176603672428,0.00278716101577992
0.0022449391492098663,0.0032362222457573853
0.0010885014291872447,0.0012283704830616427
0.001378737416218295,0.010154220359345992
0.001244705886561284,0.0052730043522864175
0.001463962885526204,0.0043086656295020925
0.0021590488790512313,0.007922558830001451
0.001035795427564204,0.0038527874588510157
0.002453439267128674,0.01702493266152429
0.0004788737855888676,0.0016963417384575944
0.00023191837468040138,0.00046846301076850335
0.0003088287561898489,0.0018164545412460323
0.0014889354266272496,0.0012554221432291355
0.002339457931077571,0.004826470967332874
0.0002379017496381924,0.0014114904780674635
0.0013448067819348203,0.0005060405052416362
0.0009142354771845055,0.0018175258172183782
0.006371119349921751,0.004259847045869542
0.004284858666086767,0.002381085561737801
5.498502675910226e-05,0.001153930631812054
0.0009248395062905059,0.00030394137315464174
0.0017658291392864288,0.0012013248180479516
0.0003371265312855076,0.0014533882892107737
0.0012720150435617293,0.002670335641308712
0.0006281939444031573,0.0024731485891761242
0.00045849453968920955,0.0006449244521941267
0.004100963137752618,0.010426816727353131
0.0010971035723702507,0.0026242505519194583
0.0006169641804530343,0.0016315872799713312
0.0022424539720738374,0.0038814484810179937
