DE_fft,FA_fft
0.022868772377120754,0.03567023970170454
0.000216492431017283,0.0003221756482099601
0.00024104077084327981,0.0004681873290046528
0.00025106801776895505,0.0002069658196367375
0.00021765917285222536,0.000172706439442641
0.0002946219311931249,0.00039497342852572897
0.0003085742015858035,0.00025304946616859687
0.00036234921859133257,0.00023351259954831067
0.0004193857568504663,0.0004414906210260557
0.0005812413038665754,0.00025755733893886824
0.0023307015876579272,0.0014045051981741352
0.00032109086469055446,0.0001956028919725487
0.0017301982188801985,0.0007082505406863303
0.0009983618842824011,0.0006755554820136203
0.006025884581139135,0.00239417789002723
0.0018861783948958967,0.00047631545849983125
0.0031878524266373007,0.003135371162227867
0.0011599854403391001,0.0017637718039084634
0.00030784748751783414,0.0010410351752522917
0.0007103544262987877,0.00028124301116062416
0.001260118221575756,0.0007307404189636446
0.0005577013925384214,0.0006014286028172287
0.0024775488669077587,0.0007847671273287867
0.0004284135948564627,0.0007427042433948171
0.0009116131084719441,0.0006638436408010517
0.001797397879585514,0.0007787126449013118
0.000975816888598458,0.0008818020111150083
0.000224878980936871,0.0009420009137836488
0.003449161945314849,0.002358740104335298
0.0009038230662874547,0.0011436740817384447
0.0004995451147401413,0.0031031335864429494
0.0034647266053005315,0.0061797813933823775
0.0007403592185993019,0.0017112391347526307
0.0011853435256222265,0.001739257399451665
0.0004418999157552474,0.0009996114831682492
0.0020378115584484295,0.0004949396060484361
0.0032092087151433164,0.003580497076805833
0.0030167841588020273,0.0008364392679776502
0.003396041799932813,0.0019317380202173216
0.001306898701122311,0.0028076436390411176
0.003776259273230555,0.0005330107233174915
0.005447409034524119,0.0026551056421762636
0.0023456676497854855,0.001991674939466182
0.004184011225525392,0.0011550521609275612
0.0021154413329797566,0.0008100464871189587
0.0024501751388115054,0.0028745235722565164
0.009030287417875245,0.005544033382040395
0.001112287226882363,0.0004915486948982186
0.006165689644322153,0.002094659266426074
0.005059866253059276,0.0030283658220533203
0.0019724212494699176,0.001422842461237504
0.00813885960531076,0.003648692034696606
0.003963769316898388,0.0038428913509195033
0.002805195509989035,0.002129370941806267
0.0055100400894425,0.006149696250297666
0.006347539951048834,0.0065998580372087995
0.0039991525794270105,0.005374537147165242
0.00036653671914460665,0.0014282464910555378
0.0009308373135171982,0.0007174709651507635
0.0017385041789798365,0.0013671840949928175
0.0003724205032056818,0.0021493074806049014
0.002412938067864153,0.0030908146349658706
0.0006502508990784134,0.0005682880421363941
0.0005212551728495417,0.000728607516658168
0.006115457697669124,0.0029151152078387616
0.0019139447514033977,0.0009780414277092402
0.0021196551926092127,0.002244548293343489
0.0009487570577946253,0.0023106352615833376
5.580340746437255e-05,0.0005703267439761013
0.0019678922049192605,0.00646135842152146
0.0006550546958461388,0.003434127925555288
0.0011333193232307213,0.004435362602365169
0.0020582388336557803,0.005852936230108601
0.0020908742510806627,0.0032774721326189514
0.005162250033968967,0.017122245723461427
0.0009038483418673666,0.001596827720210205
0.0001784024741805761,0.0022683142782014346
0.0004512553655925173,0.0014941607535771157
0.0012904781909326116,0.0008870395446140043
0.002359850492539958,0.003990628929226575
0.0015696833490819475,0.0004779119866004946
0.0019965084817541953,0.0014835517236387603
0.0023363189782730606,0.0009840390053136427
0.007686457258711053,0.003012427583697897
0.0027666559382538243,0.0015165348206807783
0.0007325553043791136,0.0005611334539959111
0.0028727546648579395,0.0019883445092037546
0.002442831240502535,0.001564681304648874
0.001501786681557105,0.0007507118782242978
0.0017958949216144867,0.0037960827196559443
0.0006140919095619336,0.0005523349036996337
0.001382809841986153,0.0028332475799762165
0.0027230177497995227,0.011938520110807668
0.00063219031135221,0.002806144168050643
0.002792063360360151,0.0053584445098135355
0.0007888263964851694,0.0035595964018084866
0.0021133368655494506,0.002974680942266016
0.0003456402404561701,0.0006477252115140205
0.0008887926245760077,0.0013808437209837218
0.0004363326368549821,0.001274313543534872
0.0005149957351299717,0.0001235279230272221
0.0023062468539404384,0.0005262387804633731
0.0007259042843882686,0.0009566863846643762
0.000310871425910417,0.0008981994906478342
0.0009596394408534309,0.0005786696892133844
0.0009513834776853222,0.00024048346845778173
0.0008988443034896757,0.0004024497478652721
0.002505491300398326,0.0012986411990211259
0.0016074666624668785,0.0027192974064090512
0.00107083735380991,0.001690682564555143
0.0003749870030925357,0.0025241241430703255
0.0019967948558329046,0.0008360969120883622
0.0006581000928645685,0.0007276816474171074
