DE_fft,FA_fft
0.010332238452781937,0.033580783025568176
0.00036528186307524844,9.194537457802512e-05
0.00015178115668989324,0.0002697856004346892
0.00039255036699161296,0.00032504250939915003
0.00031817512762701504,0.00023226256508173925
0.0004785986635967718,0.00036546981392792326
0.0002903524943598655,0.00022573209292564412
0.0003836134600067496,0.0001467179419917758
0.0004461630302013373,0.00019573689486009503
0.0004784616916065949,8.612029699519924e-05
0.002456491646446004,0.0012073809484855215
0.0003830148474776004,8.822329260096212e-05
0.0014568559631861035,0.0003664738066826078
0.002936527630367852,0.0026496931090846236
0.004731014286748484,0.002220893835711109
0.0016786159335000776,0.0013029476103629894
0.002350601277143311,0.002825316949134114
0.0014772480596887717,0.001332258598575025
0.0001830811300497141,0.0008076256555062733
0.000251560122883519,0.0007948568541233557
0.0005874804244767247,0.0005404169738608825
0.0010759674014462503,0.0009081321654893158
0.0008356078672364609,0.0006280395549791096
0.0020792096825765173,0.000716995512298746
0.0010743104857862751,0.0004895269074536883
0.000680390134648024,0.0005411440184605339
0.0007936673309160558,0.0010939386202343663
0.0008247858214937614,0.0007735494891300904
0.0025260083740358983,0.002026898519700086
0.00033540888389679054,0.001308552246632805
0.002039513653578136,0.0024356196473390777
0.0029019597046960506,0.006186672228615005
0.0011086127789617184,0.0012844347773986018
0.0007595381739339781,0.002767857104850725
0.0005774863926430098,0.0007209942867194229
0.0009058998791520396,0.0006049341909847053
0.002737843317792184,0.002254815264460077
0.0011227165060205954,0.0010470947709935543
0.003857853267941408,0.0033897095402398254
0.0009390962806611514,0.0017171084723347
0.0020878922016138546,0.000615821722187211
0.005492987320800024,0.002902000698065623
0.0036693262120837534,0.0014234416984651725
0.0035873410637024318,0.0009490495270031216
0.003238586537777455,0.0004819113406499562
0.0021097878630140813,0.0009356386207301401
0.0083285347970806,0.00605101601940197
0.001661339471978778,0.0005171246059172443
0.004308996798944949,0.0007663036661921381
0.003473545319361975,0.0008905399057000291
0.0020179651289987228,0.001970734147237453
0.006875023762498823,0.00477253609658382
0.0009324000625976246,0.0008254887477355853
0.002651983810445444,0.002879103546582362
0.006601130694776107,0.00637290679486808
0.003410465089945938,0.0023801283985219
0.0013567817094264519,0.0021568923419381155
0.002310219720875125,0.0027564202198766203
0.0018919511194435074,0.0021060860074485583
0.0008021485590623041,0.002113633240484179
0.0016208753548972554,0.002358000605823483
0.0022389416109044567,0.005045283870385045
0.0002063581382220357,0.0009602900068393751
0.00036340806909166106,0.0010996300338008862
0.007016570883431549,0.0022380314920538696
0.001353884107312521,0.0019092449391509734
0.0011219456434097394,0.003450213478273412
0.001967623111839454,0.0012615231739131758
0.0009909642321743388,0.0004602086259224397
0.0005804342823069073,0.00399202101078902
0.0020808520562377833,0.004630072720206936
0.0024836185014735276,0.0063873894310783955
0.0013149414419486218,0.00914607102025657
0.0012590218462591417,0.006237712889036374
0.002768856848130939,0.013689609754224018
0.0004730318288599579,0.0012881034031875466
0.0007218251340246613,0.00185149586294083
0.00019966182328638572,0.003220434205153985
0.000491354312238086,0.0023824649470391723
0.003219867371688648,0.004459626689261089
0.0008340768443605443,0.0017316730632354204
0.0018748237702258977,0.0017040911430771571
0.001787119573445029,0.001449849351604316
0.00477688932393846,0.0024192557820331487
0.00291698699027085,0.0026711743442533807
0.0012356672176623684,0.002194922578443875
0.0007268371089879916,0.0012849682949368842
0.0020749628357361275,0.0013395813826589924
0.0008542572382968919,0.0005354461489857423
0.0006738756454529044,0.0004237342578657981
0.00026548177509543535,0.0009049790445598548
0.000237129394045834,0.0002854010101475975
0.00535656643015267,0.014503538869616858
0.0004402949532366061,0.0009048884265680336
0.0017336937267540676,0.0035725135782516226
0.0009688688438051299,0.002260435583039143
0.0002916605603790965,0.000760486485070078
0.0007273874727984954,0.0006403905111751674
0.00037148488064233303,0.00045035915235993657
0.0008108200516103568,5.900625276655944e-05
0.00039740440017155737,0.0005097897302237286
0.0011064000137794546,0.0004455342945319653
0.00023383648977402544,0.0019330625187931377
0.0006702811836581528,0.0003017478606286668
0.0002827457270583653,0.00019370483951310346
0.00018743240928720243,0.0002797874769963931
0.0005051434047956746,0.0005909263810184054
0.0013157213311436689,0.0012683972834367232
0.0009736035233220308,0.0009137771192379893
0.0004743215153172984,0.00036511101571556047
0.0006139845524976963,0.0010792650941445097
0.0010697525302785502,0.0004121126537918085
0.0007248670248246096,0.000378935722955689
