DE_fft,FA_fft
0.03121403579559631,0.03591642400568181
1.8050442858505498e-05,0.0003466860426122224
8.263571866252035e-05,0.0004133408758755299
0.00017114252831198774,0.0005527973768277377
8.420282283027655e-05,0.0003911569197427653
0.00033380749964016104,0.0004101194023017559
0.00023508865844935415,0.0003889754736250395
0.00022223329085822906,0.0003519574861070504
0.00033785196886443217,0.0003149176476707163
0.0005987922271530389,0.0004478098728851197
0.0018845751717513108,0.0016472900124863369
0.001444771037719664,0.0011918140092570032
0.0015008553342399887,0.0008040758896624322
0.0014247104373599135,0.0008187548167932411
0.006707758806347006,0.001399343541265175
0.0012825564791377592,0.0006162500333210329
0.0027489644254352712,0.0025944711672764684
0.0015374832644570193,0.0013568305612416285
0.0013950026256821463,0.0018037949994390925
0.0004844960701233752,0.000841851288975865
0.0007143863102242539,0.001107720897438528
0.0021058105464615653,0.0003976295435952968
0.0010354854574232196,0.0002847294281748586
0.00038434871323923434,0.000292979302804461
0.0007911650585529796,0.0005943056493439759
0.0009572185975186641,0.0007496601306547271
0.0005796893454878138,0.0005363452433869765
0.00010328742620649619,0.0006788387850707428
0.001584738576817345,0.001319478092125821
0.000881847472592937,0.0009605826460488051
0.002907542904489444,0.001801221488490021
0.0027732653312441667,0.006974810226131946
0.0005842690929327697,0.0019890474682126716
0.000292275850391433,0.002355919001319394
0.001100263687649367,0.0004738672195397024
0.001206812466628209,0.0015606784917011293
0.0025750296744388263,0.002708254079897068
0.000517991333939957,0.0013739617807990822
0.0023851824716664494,0.003307436029225531
0.001451107650191016,0.0011685871879892693
0.0009627522939851339,0.00035681631389863406
0.004642869505370876,0.001308628971192997
0.0010787446784760115,0.001083999700661783
0.0037896344145129605,0.0013961043196634574
0.003686896685917628,0.00026534413625289464
0.0021640577659150593,0.0012686621480000714
0.005492970106553445,0.003999463214325442
0.0031913662756577693,0.0008557521331830148
0.005369536732411372,0.0014538049716680318
0.003530979706458406,0.00045928503263909713
0.0029863639075296874,0.002233315271824377
0.006680709887405894,0.0030966747773909266
0.0011148327722707825,0.0017290532573055642
0.0035446735248097294,0.0038316707589016396
0.006241581935421387,0.006070548419845507
0.0073012924305363314,0.006315043439289379
0.00272387714397124,0.004010156711826597
0.0011271712672929434,0.0013935732391039644
0.0008372201214718797,0.0007566365264170964
0.0020093604639633434,0.001635525535937559
0.0016938969130544882,0.000550326547988351
0.0012997285847895464,0.0018191216906148
0.001641592296523123,0.0025325790100349816
0.001845848116281186,0.0016088213312838726
0.005749035997695602,0.0028854547801601734
0.001160138680504987,0.0014739786369270178
0.00190624900575404,0.0033185855118354
0.0013737608226087874,0.001543559793282721
0.0006041104564984953,0.0007310131617808756
0.0026267831572670984,0.009736804192981187
0.0005389366858971155,0.0023383220666684727
0.0022628053111701154,0.0074391359303043565
0.002517116746487795,0.007729492991146501
0.000251713339716649,0.0015319506908665255
0.004130822090249677,0.012975533216535239
0.0006904948588755891,0.00043788463323661314
0.0009044347898517259,0.0014917548075808259
0.0010616801926755077,0.002734555767217712
0.0009438918449671444,0.0009568966667679485
0.0034385596439208688,0.0034052913395824906
0.001068045453655007,0.0032734370336698136
0.001616873058247271,0.0020478951248981496
0.0026436505884412224,0.0008068969474801301
0.006576142474899489,0.0010417322011328993
0.002378852144516645,0.0003320473093801535
0.0015374853437028014,0.0011959163250404462
0.0015535078025759623,0.000463911439368953
0.0022125974833563044,0.0024352874531050543
0.00031328653491145933,0.001346279131434494
0.0008379523124287685,0.002686324698759675
0.0008897581933332611,0.0018640559751105412
0.0006317178968658305,0.0027153598464060244
0.003909559266668989,0.00990362211132789
0.0009017051096643256,0.0022858559858670003
0.0013527780863633828,0.003858733952493146
0.002022238434081058,0.0045280838378001
0.001593465727090074,0.0026797765953929754
0.0017131747791940453,0.0015252790279869136
0.00043577505291815186,0.0011657122879053536
0.00029258076683489736,0.0006908652727147857
0.0005143350042185736,0.000983262323954238
0.0004954771428838377,0.0008630176447351948
0.0009654337557186889,0.001870312497767319
0.0010611204956659556,0.0006229993626409325
0.000655674916571789,0.0007433363686581159
0.00021522812566233043,0.00040163068147176356
0.0009706387687708157,0.0009562545116106159
0.0013297284724489197,0.0005195594342946628
0.0007972749762202024,0.0011313730774430656
0.0005495807276586164,0.0008092198827684679
0.0010635981769002948,0.000535860751259028
0.0005255669315555937,0.000504824688637623
0.0007601108084334728,0.001112807812813586
0.0007764963037586985,0.0003031210188295912
0.0010905341189339827,0.000434977077597713
0.0012580408453060782,0.000411526120805527
0.0006057489895188122,0.0005298238219710251
0.0015631441769812647,0.0015043896165066637
0.002207562744876499,0.001227100743644842
0.0019214248745629114,0.0013874594397879241
0.002322311019027307,0.0019507955837684413
0.001650499653784978,0.0002518015754874379
0.008474104008739738,0.0017051014941174365
0.009941807029397221,0.0028116486874593745
0.0016577694531211766,0.0011107596728158996
0.0013141658238752017,0.0007993685577129908
0.0007389947439550889,0.0005335843421956473
0.0009542116250110094,0.0008003833236326052
0.00014802591272710755,0.0009410268491017053
0.000931554714160756,0.0002912328092001478
0.0016704831015831101,0.000763145418917519
0.0008607598584350814,0.0010571754977000683
0.0015138608064373294,0.0008282676788587994
0.0019168454351231974,0.000937277862858382
0.00030060337091597993,0.00022585221577509855
0.0023955286673126995,0.0009879460635489454
0.0020405356586974286,0.0005990880267768914
0.0015868532472931916,0.0005925821816649892
0.0013893987403070472,0.0005177058682636734
0.00023916412480873807,0.0006061507000579497
0.00057316911210503,0.0002942351900196095
0.00029070544211089666,0.0008028039457991643
0.0008713989083973598,0.0004058746545282397
0.0008314576922282593,0.0004123701215548953
0.0006767087571400222,0.0001593843417077168
0.0013649152968408364,0.0008681710249131661
0.0003267727438870051,0.00022260218637626094
0.0007957805503988869,0.0009090188052619657
0.0007643892153316971,0.0016495697397330125
0.0010267089276619515,0.0010649631265179514
0.0007672674072907587,0.00027804999821992956
0.0009525168562595506,0.002752324461617759
0.000988611119671403,0.001779180702373189
0.0016699522490268824,0.0020368680290031005
0.0003539270949006938,0.0011251503266153872
0.00047832947601136286,0.0013741667426504839
0.0011173688405063356,0.000661079339512052
0.0012615747152559841,0.0016661288061163913
0.0007445305009234103,0.0014452403378141581
0.00038439613058636834,0.0005735153144905985
0.0009572883485423483,0.0006922837870610779
0.0029065327900176536,0.003202729644556297
0.0003061173000081925,0.0006607420361314421
0.0031832557063902617,0.0020654996638742084
0.0031792778527786497,0.00427123029900386
0.0015523467628020201,0.0027334186507630928
0.0012508049942016434,0.0028700228351871276
0.0015982790698402935,0.003671906539843293
0.000535904052762831,0.0016818193292541114
0.00033985918707246676,0.0013642136742954391
0.0007873489233716412,0.00030096039532774983
0.0006473379991551697,0.0005158467940710895
0.0007646458681160438,0.0006217290189852545
0.0009949549515541627,0.000597547772976893
0.0015404801134225711,0.0007802233214230185
0.0007020148025257376,0.00032196647193499854
0.0004719289409769013,0.0011929195913184152
0.000692767764922448,0.0014771896337482883
0.00017922620309356044,0.00028647500245076264
0.0010538246547624594,6.698477749939665e-05
0.000804250043890497,0.0007292097996951886
0.0005464110222601617,0.0007206675321671186
0.00030161996906471914,0.0011267472318930822
0.0010909042950832254,0.0007026438963339452
0.0009514168621058073,0.0020065647761856164
0.0009460194898827812,0.00019835279319210065
0.00040323724105241276,0.000617038215180633
0.0010826164475428075,0.0006282469726957765
0.0007999741839370847,0.0014476550624168674
0.00111795235060204,0.00041459789359695614
0.0009026524405038888,0.0006439621079293528
0.0024081352813262293,0.0005041005817617461
0.002302956757067721,0.0012781727004566208
0.0011976019859313205,0.00040977888859941846
0.0019108400970378793,0.0002667821144933268
0.0013078475725380944,0.00047850258255594994
0.0013286814384752402,0.0007427898954964673
0.0014499609594046568,0.00035745212516800494
0.0013276573038937204,0.0010547092089005995
0.0010709998097310591,0.0009627789579691619
0.0005332071123418229,0.0005936289320776003
0.0008593907410258144,0.001207563844100916
0.0009242692751091421,0.0007253889332455744
0.0020734962978294002,0.0006536500986814655
0.0040697697680680605,0.0009137249316074339
0.00550109339928541,0.0016021923086167035
0.002416699955770551,0.0013092766793098474
0.0011716061721200927,0.0009632425892443129
0.004719402864125035,0.0007016639946102363
0.0010605800700498975,0.0015043725567394513
0.0020098492955202903,0.001431848410065611
0.0019168361413098068,0.004162237283177823
0.0048086489214535745,0.002552844760722256
0.0005984878986581581,0.0022925515127708387
0.0048322657816536755,0.004909884214106939
0.0040625123041207615,0.003506186381637624
0.003242345418713017,0.0018643338942346981
0.007876539297287781,0.0019085658549693662
0.007729789805999629,0.0005490721988148637
0.0020761193029092324,0.0015926785384313144
0.008973674810295342,0.001087838166755546
0.002593767404356605,0.0006573420555198193
0.0049506587486114,0.0010773816033667334
0.004855962967351527,0.0006311544749847637
0.0068226044929085355,0.0018543759715753865
0.0034785237971185446,0.0014410631054194583
0.0021894435571054747,0.0011535879790713459
0.0026238617012188715,0.001501313438035061
0.004015862847600745,0.0005033597046062653
0.006897845182686784,0.0016970820596042733
0.005294702283856759,0.001124896714362561
0.0026662586539968973,0.0005292362983667876
0.0062974739127864355,0.00031513509466153905
0.00496199431536231,0.0005367717387827837
0.0023394317662234145,0.0001506445370092706
0.002297649786107806,0.0013514677916708574
0.0028003230524783883,0.0006135000677512884
0.004977263345178658,0.00037473189123647264
0.01085628309745233,0.001093603511854594
0.004901597929503319,0.0011540053197445113
0.0058077443464038415,0.0008128854360433019
0.009798472337994036,0.0011951932457751886
0.006893688676643151,0.00227697864199738
