DE_fft,FA_fft
0.01725143564433633,0.03206074041193181
0.00040844221380745255,0.0003810987159906019
0.00020259513728741862,0.00046817315835065936
0.00034221153796399305,0.0003296550140082314
0.00025293814682234483,0.00026703218460739214
0.00020709038450736754,0.0003329800559863946
0.0003050968273697076,0.00030042548640786076
0.00035090518626366285,0.00047932737344616634
0.0004700178915570506,0.0006266443819583467
0.0007988800668851937,0.0007840438636236315
0.001864293070268219,0.001157566135606514
0.0011051620834824302,0.0004295303610498633
0.001800637611037673,0.0013467922929026566
0.0020831851476926498,0.0013271351593261255
0.003205102101419521,0.0031557795186906317
0.0011096843096373868,0.0015772176834767278
0.002730830281441929,0.0031012153540370176
0.0016071298713072404,0.0021478231748621322
0.0010156013586666052,0.0014396058694832112
0.00019241824970125314,0.0004300809857363429
0.0006639262350394542,0.0011056295227948774
0.0006323819139260046,0.0002885756602437933
0.0013160149554693674,0.00041117336082287774
0.0007272460847958723,0.0006512079117861222
9.640618189809905e-05,0.0003033265362158189
0.0008437173653977158,0.0006821615716433978
0.0005000699639879986,0.0004110675750256579
0.0009393689934085648,0.0004384178521257851
0.002103362936493501,0.0018979026713317566
0.0012332957588920305,0.002091509051177775
0.0007688445893583161,0.0030925536945723953
0.0026939881960478898,0.006672324134680978
0.001064589544141295,0.0009365581785980103
0.000896373052946158,0.001295435721462766
0.0006647612368708262,0.0009456935730435746
0.0006060454317549462,0.0009925186354434398
0.003438645259181051,0.0014980325795817884
0.0013061358363895125,0.0006855089849207048
0.0034641540129937767,0.0017886209356929286
0.001209769171799289,0.0022174449731960934
0.0026442975907066575,0.0008505536525051647
0.0025094983241114133,0.0016428063938703963
0.0025393655876544833,0.00042620694232789317
0.00397087969525119,0.0005578906595766588
0.0015150674938094108,0.001152856197306069
0.0001975840846120001,0.0004844398015611553
0.0029779732633963625,0.004982069168653013
0.003921617857191434,0.0019091646428055688
0.005608708024681388,0.0009953221030547669
0.003411673984950458,0.0013496599304692978
0.00197802196528707,0.0035051870447433083
0.005291191086431937,0.004487390896817753
0.0005473982008507005,0.0018690145068582977
0.002932959510294872,0.0037289110521791075
0.006178277947721097,0.004594660286203727
0.0071987014629603064,0.004693721727440883
0.0031679991218133184,0.004558164593823814
