DE_fft,FA_fft
0.030713088393525448,0.03547180752840909
0.0001330378752284905,0.0002211943175871721
7.201182530612859e-05,0.00032997224880546244
0.0003055390697131268,0.0005908049235000796
0.0001749654891682652,0.0005202315365742907
0.0004922229677267046,0.00033365948186862637
0.0001529950156213118,0.00042790631986426694
9.551586403825798e-05,0.0005357905884066772
3.4280769533133576e-05,0.0005012353327389546
0.0003013765938296606,0.0006540395291875681
0.0012425898539182435,0.0017558917965470847
0.0011300784895954665,0.00041629422780930917
0.0006976796948386788,0.0006228476023515463
0.0039043184063474712,0.0022280530035019602
0.0048238616069329245,0.0016036484615723971
0.0005333565790144632,0.0014571693737591726
0.002469972267751447,0.0032602605370221707
0.0021428455989176446,0.001571493354932916
0.0007366274549147464,6.130225672636219e-05
0.0008229948639582496,0.0006123869344580296
0.0011915393767556075,0.0011566888761406033
0.0010619522001982307,0.0006848055595427142
0.0007968475967339404,6.176080037058414e-05
0.0010528265947333784,0.00038035219142592284
0.0019027100165903668,0.00036275888874906314
0.0012657942282276286,0.0004029512644097006
0.0009192332109224717,0.0006568393564608886
0.0015323713585373303,0.00023993412962056832
0.002105603019413783,0.0029346119043343107
0.000520000876410498,0.001516277172800788
0.0008626446230910442,0.003289142487125533
0.003451191145881934,0.006521388946679992
0.001090310347343187,0.0016330985794821733
0.001219976160209283,0.0023842621627739747
0.0012241097058858959,0.0006724254398127036
0.000921871266255462,0.0006222738247211686
0.002515308596728097,0.0020030326278048746
0.000510643305594974,0.0019481312130062607
0.004389155979354321,0.00554352459346408
0.001277994666700857,0.0013940550748697475
0.002520499402047268,0.0006457088952833871
0.006936415776714933,0.0037156719838261094
0.0008716834484694011,0.000767230264905536
0.0027813760995528255,0.0014450720128817364
0.0013937441492444314,0.00021872308505966866
0.0006065774272904984,0.0010637539519376099
0.00337030933291923,0.004730817972985695
0.003318294267251068,0.0008763730257130128
0.0025656302102260798,0.0034111204766775855
0.003133429156147643,0.0022172444303341404
0.0006579286220724219,0.0012097216825895272
0.004394223307960733,0.003163500642242926
0.0012349848916820704,0.002054734534552602
0.0024426743798746146,0.0031517102633957243
0.005081430607849661,0.004700789320326731
0.0016190270545336056,0.0019990108035746906
0.00351121648868208,0.004464664722118099
0.0008010621028922279,0.0007468054422194586
0.00039586924014670734,0.0008216184027359152
0.0016155283858469626,0.002224501173951384
0.0024222998245327265,0.001517100826016549
0.0013076040087275816,0.0035325695245725934
0.0023504849362845645,0.0020067284863273457
0.0010436055934764257,0.001291021042003854
0.005481370349863979,0.003041471921467263
0.0008878354407088589,0.0023870454997388384
0.0017488580541784933,0.002811626582372447
0.001393264676057508,0.0012232265885917652
0.0005131978210073221,0.0013142132804526126
0.002684216218377955,0.01071507590347508
0.0018084420532127542,0.005800373046643674
0.002106347609286103,0.007235236402169039
0.0017146084242764797,0.0072173123438744515
0.0014923054864519395,0.0033650734026327033
0.004818067594683137,0.013971270283243992
0.0005222418990979852,0.0008231798380292632
0.0007761850508061281,0.0005336815564685351
0.00040345629613225534,0.0031922193829559665
0.0008439932619451754,0.0011334113542102642
0.003410174464294801,0.002732138268425114
0.0020831684405134454,0.002922213957087478
0.0009302790995808395,0.0017680352922393283
0.002093755406544229,0.0017867084429975875
0.005496677363964247,0.0014537603920250432
0.0009634853127423809,0.0022710440652269175
0.001491223135253205,0.0007147404329156904
0.0015214692383395646,0.0015231882381627699
0.0006667129831419906,0.001110858733882424
0.001071961221865076,0.0019194861084107782
0.000543653581848745,0.0034549592498584634
0.001132590154944009,0.0022052154600562812
0.0009948127579379592,0.0011843069145317667
0.00252574327969921,0.010066090114808248
0.0004883193325821083,0.001553856790863157
0.0007556107123977955,0.001627929201567406
0.0019435123795724066,0.004090492439405412
0.0007807570401446616,0.0008603414118321455
0.0011536966630705373,0.0004055775465833113
0.000589112279020399,0.0007181954556071087
0.0003415528876633968,0.0006511264058010394
0.0007711815404338201,0.000547504147984302
0.0013107121829431436,0.000811808411752636
0.0014623226547246112,0.000923890243738662
0.00027868271388755447,0.0009944944511022225
8.94937149969565e-05,0.0005846296082695395
0.0007694764197538971,0.0009899777264768769
0.0010364766001757667,0.00046940191908019735
0.0009163091183710936,0.0016241850279232768
0.0019168906956065406,0.001261152833453608
0.00041969148293717303,0.0003623090897761545
0.0002408822767596621,0.0018466820995333188
0.0007950148367044535,0.0006373767929541194
0.0003070599809215322,0.0005295794309868474
0.0005336639072258608,0.00016098321894594675
0.0011749449595902064,0.0006045289381271442
0.000442799142352897,0.0004921224626428319
0.0006974488682724479,0.000913709973730999
0.0023102515419640667,0.0006584555146586077
0.000336160385871668,0.00036547210853790516
0.0012556817127957075,0.001304464344681445
0.0015107945794336376,0.0011528867435069375
0.0029629334286291335,0.00048109881079772454
0.00429511715305163,0.0011983283246463237
0.010959121463472549,0.0013359278050323212
0.0030468761178483223,0.00025752064638372895
0.0020708928587493264,0.0011209980858202595
0.001944266927987991,0.00046634307276004796
0.001709343862954676,0.0007202966660658423
0.0015999543026748,0.0010981881003470826
0.001341206705277823,0.000674834588732974
0.0023964462112090476,0.001332278520196136
0.00038478875251047066,0.0010894602396321173
0.0006363298818209493,0.0006017522796340615
0.0040304238045301664,0.0008824636440999605
0.0004614944970191783,0.0005402175371013824
0.0047091425100107,0.0010065208208895414
0.0009052105103199039,0.0005482125328505689
0.0009008543935313042,0.00024182688968885414
0.001867604504410553,0.0010689704858108727
0.0003659008544868157,0.0007078308785023187
0.0009961446133282597,0.0010072923230127137
0.0008407109871406603,0.0004647193287958122
0.0006245564120801457,0.00034082047812412675
0.0009733042906076044,0.00037883853116912783
0.0009114292580625268,0.0003249470403246629
0.001450953351339149,0.0005673360074227388
0.0020692279874297203,0.001423198478988703
0.0009082660234627831,0.0003099359249046135
0.0018531529099214546,0.0009657269548210205
0.00022929194466254872,0.0014534227664976232
0.0009623305400961034,0.00084376483811534
0.0005884511852510974,0.0004579215385289469
0.0013084339733670377,0.0015687593039733546
0.0006021011218524146,0.0010404177716838812
0.0012421048972639976,0.0006923834334740796
0.000317136018303347,0.0004861890499046825
0.002844418495552989,0.0013723723192319132
0.0009107905661550934,0.0006499232459789428
0.0020717414220728695,0.001317166134614742
0.0008651646982150194,0.001764044179079857
0.0006186080980545428,0.0006056095017974071
0.002661026251714022,0.0025331539006852445
0.000680266204295,0.0009092311049328616
0.0011791015639760942,0.0021234785755999304
0.0020271232236638037,0.00355424395675966
0.0012698783325997664,0.0024782929876022877
0.0022113843154326763,0.003937207523929303
0.00035094677988498226,0.004069819019261935
0.00103713457851469,0.0009398524830180939
0.0005531736244207008,0.0005391461596290294
0.0009405038275127108,0.0010618402423302016
0.0018852666233764419,0.0016062596059929098
0.0013345985753268807,0.000274653744950588
0.0005108087708917539,0.0017690332788663095
0.0007989499308203841,0.0014615745640219522
0.0005449779050939718,0.0010322596197338513
0.0006123455833670622,0.0015857511729500417
0.0009124390173643272,0.0023077869344668204
0.00030424248430484474,0.0006363151327177768
0.0016775147938661366,0.0006875671131902275
0.0003936834637357471,0.00012871398106384437
0.0014056246048473205,0.0010130171925145216
0.00045408853396468774,0.0009590844881447537
0.0015914131730085646,0.0003995747753327251
0.00037799079886844663,0.002330538820662344
0.0015380995350969492,0.001263488675750575
0.0007402125097125073,0.0010120485821411864
0.0017700293285583953,0.0005797012520501605
0.0009447909778460061,0.0005359738805494442
0.0014659476430505494,0.0005666831495527217
0.0005190338373247367,0.00029867904308792016
0.0026792169665844595,0.0006598087923565095
0.00048241253735895875,0.0004947617777715993
0.003046589170827397,0.0006193564376846635
0.0017148023238225125,0.000659171817510197
0.0019610066452783403,0.000178240771034489
0.0016577049811088412,0.0006914659785031332
0.002143572910498673,9.555748315089468e-05
0.0013016849988523272,0.00048316408417677645
0.0015467407537468473,0.00039178771748071524
0.000940339353460541,0.00022035938294855454
0.00044467198770246013,0.0005724651637720794
0.0022108028207277726,0.0013506759262882826
0.0013991198227733094,0.0003290830699593721
0.00133077154181251,0.0011241186652489756
0.0037090804827096383,0.0017688661737907188
0.002079951774275061,0.00068691243442281
0.004699618510504407,0.0009615058452162043
0.0025716869082081425,0.002780864451768342
0.003373671335261794,0.0017055081146082319
0.00285507911098574,0.0004669803641521282
0.0028089553955024296,0.0017711579274248108
0.0046401369658039555,0.0005082822642860789
0.0023290169423568876,0.0022497662796505434
0.005907987027124965,0.005417134827071966
0.0032817247627481157,0.0023856938010418218
0.004465624562153158,0.00011334889682801978
0.003485442369497856,0.003209546127657371
0.008727413614390073,0.0005431889182463422
0.002367721178478952,0.001667340543002304
0.007920651659345194,0.0004993674125611028
0.005179949493230007,0.001346539070224515
0.003070134131629906,0.000608063763373344
0.0013736326601296077,0.0008205038620850003
0.000497012983801006,0.002084335905702629
0.0022161151714400495,0.00014921213384471325
0.0026531162107017487,0.0012756808814739897
0.0006304079400587146,0.00046278332630247997
0.0045591966966120915,0.00041998130075743663
0.006139263984532238,0.0003367097947067571
0.00387279716997834,0.0016439153930415803
0.0015591290132003785,0.0002393836991479972
0.007468696249571942,0.001220309805190273
0.003453535619464879,0.000384708756151873
0.0075704811859714114,0.0007629856685089255
0.003966981244416348,0.001310549341827619
