DE_fft,FA_fft
0.030856646784555887,0.03448245561079545
0.0004675017206579774,0.00011560292678670369
0.0005014397607957555,0.00023683666653882547
0.00041831947886876734,0.00011102399290702832
0.0004502133364818254,0.00028445525531636866
0.0007327549215292376,0.0002557000571028033
0.00040644570746399376,0.0002557648686273108
0.0004365250247426011,0.0001583337277790057
0.0005478198210853602,0.0002280189484806518
0.0005993124230802877,0.00025714963536303744
0.0013877848494240762,0.0008218543978523736
0.00039328576443894135,0.0013481321232708566
0.0009893485956242194,0.0009814555832758677
0.003956722854414526,0.0016153294230716636
0.0057875055373239484,0.00108890674011948
0.0011028230497662952,0.0012103339724396141
0.0031153287547946145,0.002695335700331959
0.000984172444815383,0.0013025215531633323
0.00033343561997622816,0.0012325968835404121
0.00030018480570068526,0.0004501625300879602
0.0010838711374441105,0.0006393937903439509
0.0008275475237416789,0.0010365102047693048
0.0006720614367804157,0.0004063080589507224
0.0019793160407398412,0.0009087694507933383
0.0008788039858153053,0.00043019782320848304
0.0014238841638356905,0.0008116950748198003
0.00014480013031166277,0.0004440450578273958
0.0005644281027496842,0.0009044581460803177
0.0032341379446030358,0.0008106179499135049
0.0012461380286951263,0.0006859433963817558
0.001963134350911447,0.002696262286936126
0.0027422949153970777,0.006865097699082339
0.00014075261464499032,0.0020367205983126465
0.000962118605334763,0.0022366697961344415
0.0008623961771479389,0.0007415885540766584
0.0002906628153521766,0.0005155704046240947
0.0026336056077690393,0.0029779510536534007
0.001265037059241098,0.0025570824725476083
0.003964369448347957,0.004904858458410251
0.000767530839251003,0.001805095798382103
0.0013252773883573345,0.0005739323764242908
0.007421738283604663,0.005113668939769973
0.0010467251361383607,0.0013616782035043781
0.003128521738906762,0.0005091227247127848
0.0012880544290426361,0.0021576639645164673
0.0011752882998524027,0.0004918022303821151
0.004575484506804449,0.005077395693161822
0.0017085917966538783,0.0011353632251436027
0.0044057397997527194,0.0016953563142363568
0.004865223005468491,0.002146995188083352
0.0009490020856958233,0.0014767224245789837
0.005659789958350026,0.004609587415091178
0.0006832666151562445,0.0017217008584002234
0.0032411499127773568,0.0025647333883904843
0.005954058082523094,0.00639490526686558
0.006332290645175192,0.0053778481577455
0.0031201143857940727,0.004400034263702694
0.000696527526717954,0.00045060635013758905
0.00025454842451569983,0.00080900605839998
0.0013253466473745219,0.0028998890024731164
0.0015761994047708446,0.0018772675303708427
0.002174318310094119,0.004811647180238354
0.00196916965916132,0.0010776205342335236
0.0013836374579679462,0.0005695148078512885
0.005930141198981767,0.00218984330849899
0.0022039438999120206,0.0007187539289698965
0.002173221249352156,0.001886388202667109
0.0008623172102880585,0.0038655307854411902
0.00046547155345874684,0.0014028437697165394
0.0026508105677158105,0.009360482666673851
0.0002190393124707105,0.0007891746706938769
0.002497968993596378,0.008768679755262132
0.0025427945284630725,0.010213511698879664
0.0010951807166207925,0.0034307308758464213
0.0027329708284633716,0.015198777579831306
0.0006344377589747629,0.0007913005023733942
0.00025732355289202047,0.0004084138043112114
0.0006928275035934287,0.0008995183786511799
0.0015551800437132882,0.0010368218309759541
0.0019389350749140812,0.0032396447832445897
0.0017522549526712227,0.001735470206683776
0.0018545684751174346,0.000392555638643944
0.00153816735306548,0.0007721872227799087
0.005590539515222485,0.003687400841955934
0.0032387793996697858,0.0018454056831776681
0.00035101314657559287,0.00048448009224883875
0.001058518186923142,0.001381989429839441
0.0021609798789794014,0.002214147844670886
0.0007104659709847031,0.0010439761065857128
0.0009760814441277701,0.0028850332965200437
0.0010043156261548426,0.002389467423869996
0.00044264096598732117,0.0008430517641034781
0.0032769803474515333,0.009020416504423045
0.0008934052810219583,0.002304827233917955
0.0018136696129548097,0.004700810368783804
0.0011352246655520948,0.0024294934091890572
0.002268317836453684,0.0025891638006805525
0.001187800091808654,0.0007902329042679543
0.0005901797310294041,0.0007565771482122197
0.0005068359607390756,0.0005163211553198934
0.0004505282141107061,0.0010109314676417286
0.0011329976380399392,0.0007719088608205657
0.0022212148433256454,0.0016166268014786219
0.0006073541764685308,0.00023388052231891146
0.0003634663535886258,0.00011460815425162791
0.0015032320448242122,0.0006096495354574238
0.0009279165621671131,0.001209836837243815
0.002074426302166506,0.0021817456201080683
0.00027807245453843264,0.00042534430033820214
0.000863386333956294,0.0007872833891246948
0.0010280183361194848,0.00031717702896043846
0.0008543934885695,0.0008743960963522828
0.0004778725747435467,0.0002755662695823787
0.0012140491923863421,0.0005516365682876792
0.0008932034770576786,0.00030407085602132157
0.0008246162145192234,0.000386117422433741
0.0014250509409818436,0.0005579030337270899
0.000574630027396389,0.00036356620590714735
0.0005659551768135042,0.000546691089608422
0.0015971599474452099,0.001783287929194145
0.0035585438132039317,0.00315300969363267
0.004793042282151669,0.001161348454233907
0.007212667259596531,0.0010274374586380032
0.0116164398320417,0.0017060005147258924
0.0026749104443329853,0.0005972619747427818
0.001359219149233764,0.0012654704337896306
0.001597733644906011,0.0002764147195576421
0.0014367179576164155,0.0007370941431719497
0.00029713799945338404,0.00030181403914512564
0.0010256900998747726,0.00030802075413687333
0.0014496212383155122,0.001095881541499909
0.0007845645339463832,0.0006893576295068627
0.0017639827375498128,0.0010155551832319249
0.0040425710715518235,0.0022952836497362288
0.001474739249622198,0.00030538851810563736
0.002461614306130273,0.0005817343734414131
0.0007355160052101391,0.00027510011068293885
0.0005045922179968231,0.00040167791268586614
0.0034842836208908486,0.0008020322589001443
0.0008643807740991928,0.000595360209514084
0.0012417946123856542,0.0006166140459752688
0.001658503787555318,0.0013176973490294254
0.000350457373616319,0.0006115268185656081
0.0009230873815427117,0.0005077267812539074
0.000775191014961069,0.0004390933443310182
0.0015160254812419146,0.0006175843340407085
0.0013630894064036057,0.0005979988166772268
0.0019097158547643203,0.0006127076874932429
0.0011314475134702015,0.0010140961437489142
0.001015946643352646,0.0012768849699494596
0.0011997381198729986,0.00024036635098240622
0.0008201899579178719,0.0011158984839303502
0.0005061667848675314,0.0010808482268752067
0.0021573339339579565,0.002094141006025691
0.0009294584203383387,0.001828215731243312
0.00029939456340347256,0.0006350888853139147
0.0019993407342872665,0.0017553705810589484
0.00048061265802261686,0.0015371139799968602
0.0017459011034507952,0.0017952908982092253
0.0014738980431215076,0.00149758470076043
0.0007422248852652654,0.0007764373902502707
0.001042384094650688,0.0004507010739956745
0.0004996552897469852,0.0007218468227452086
0.003552538698852237,0.003971192425315157
0.0027468363691624076,0.004267389439054718
0.0017162755433724872,0.003248876487986424
0.00047679391654888533,0.0014908276469556977
7.351443201497136e-05,0.002345346035040183
0.0006062137645212291,0.0013903463673394301
0.00045309616741745745,0.0002405294144230175
0.00021321665410550724,0.0010607564444473005
0.0010481260649748648,0.0016798339875080334
0.0009057100185156277,0.0011997737042760506
0.0005545080082764529,0.0006472655082933404
0.0006505653515995645,0.001110054304833821
0.0004315662702792915,0.002061999276052734
0.0005586863454036093,0.0012389323440848254
0.0007319950002780637,0.0002873243260562569
0.00027531418215882185,0.0004978586764247873
0.0007547242986061646,0.00018935527425796244
0.0004818817747358666,0.0005701479452781425
0.0005271207225258994,0.0009626979397343893
0.0012548662489247338,0.0008270377907766341
0.0005749213584139993,0.00029711967312611874
0.0007864586757532411,0.0017077953437782424
0.0007486174059425296,0.0007862534915383689
0.0008046382913569213,0.0007501133464082033
0.0011201189533926001,0.0004107615056895206
0.0012287050742929855,0.0006947811187156636
0.0002727078947850094,0.0006857659581414189
0.0006724015494377232,0.0006837992267720663
0.003907938437233797,0.00079517830944683
0.0024159493552183627,0.0002446448787102387
0.0018768844174304234,0.0005177024182029321
0.0004167188769432094,0.0008293744251620824
0.000651328548457873,0.0004560476142463908
0.0031340509700472753,0.0008576595652860254
0.0008248586728356087,0.0002548344918679765
0.0004418556612163453,0.0008185829214032901
0.0005957107487864788,0.0007231394291103217
0.0013285840470502405,0.0008748381337529766
0.001127924322708159,0.00039867843860866373
0.0020046063404371216,0.0006361765164879169
0.0008590031511303212,0.0002846159017784529
0.001174843247192003,0.0009991640548261175
0.001983338061592921,0.0008300785752505195
0.002140825847779163,0.0019331166008689923
0.00279282866433416,0.0003594427872511996
0.002470237318930017,0.0005329594194735204
0.004996669958985475,0.0016604854434540165
0.0005889892310703567,0.0015507262074611948
0.003539180878818749,0.0017065001163548167
0.002713118306820371,0.0033490259947141607
0.004681573978796081,0.0016503410171400728
0.0013997336606500184,0.0036261559998108173
0.005207786411819199,0.0009164463115222261
0.0023308161882469015,0.0030221444917021677
0.003009408165130315,0.003757072142524209
