DE_fft,FA_fft
0.02951132223833583,0.03205732954545454
0.0003067197288731144,0.0005304620175613224
0.00036208924672487746,0.0004548106776598978
0.00019111289418883377,7.463564218256475e-05
0.00024345584338687055,8.331554256690007e-05
0.0006573883274155921,0.00023769028556773077
0.00021601879812277903,9.1471626346364e-05
0.0001319100668345376,7.982016799264869e-05
0.00019954790457898318,0.000235457010408849
0.0002082764223339837,0.00014852023754744663
0.0012689304157030032,0.0008219698860238704
0.0009765684569282155,0.00031862770754785357
0.0017888929514195118,0.0009786021043940816
0.0032883807450573873,0.002357563791531093
0.0035960196825599953,0.002602435576727213
0.00129485212238086,0.0010302678234695903
0.0026897554393117114,0.002949098406767141
0.0013577395442937207,0.0018478572381885915
0.00019557345936924007,0.0004495736858881898
0.000934035941845166,0.0008489229349237175
0.0010103984484654968,0.00103565084764745
0.0011246487629984145,0.0003053039611451061
0.0008471072222144486,0.0002070972325884456
0.0012010064740408592,0.0006602516871315827
0.0016168637398665084,0.0003901072287997423
0.001797130504687993,0.00045240520914325465
0.0007285803587687436,0.0008515744805347356
0.00030134278870540526,0.0005830341811163313
0.00239428881470458,0.003166491498302295
0.0005271886128342475,0.0012359426037064519
0.0010411850016107359,0.002821599726654264
0.0025741150991983944,0.005980574877395207
0.000783559816535784,0.0005383173731556487
0.0009002339898389628,0.001120507463829536
0.0010924971887303213,0.0008112419389476468
0.0017392227584426307,0.0006016470570260665
0.0031129758337020983,0.002124516018117049
0.0007504267812710435,0.000177290391414645
0.0032242063660648315,0.0015437475587708296
0.0014272816972130229,0.002181822686141429
0.0009958949679707233,0.0005571424390242631
0.00204563447569154,0.000654078621582569
0.0017591179718968756,0.0008580273595263056
0.0038649228109207336,0.0019642508408359498
0.003350566797752146,0.0006852360785096136
0.0010974049288754902,0.0008999392511261227
0.004708880656134328,0.004717331093729126
0.0006625606728135724,0.00032585450519506844
0.005985862693430114,0.002742989194105029
0.006005596813933195,0.0011814874469164831
0.001457907685808794,0.0018569998789119107
0.007916814993251814,0.0036595404859948513
0.003063075469514535,0.0023321055964891533
0.0028715177347405896,0.0029119343713883655
0.006229004036218186,0.005827840248377304
0.00865508005620416,0.007025738900459742
0.0038654556542036013,0.004749283925345018
0.0023746083123574466,0.0021498985329666954
0.0008037642206236633,0.0006449647017766409
0.002192529071555835,0.002056649006344588
0.0013570091720046674,0.0021770751775532808
0.002211015195800794,0.004727073642352297
0.0010075186179777339,0.002716433338842663
0.0004962530986277135,0.0012217958448769712
0.008516939345799184,0.002580711384426188
0.0018986465603457647,0.002489464074224253
0.0034786784400994758,0.002670581994885679
0.0008892787030799138,0.002226240986643759
0.0002983941221282551,0.0012573259188423266
0.0011645411360403104,0.0029903790769862182
0.0013126536870695345,0.004818567508880776
