DE_fft,FA_fft
0.01965544383888473,0.032466834161931815
0.00030370157884104,0.0005640510156081529
0.00030911870750477513,0.0005295736137258226
0.00035534253880523884,0.0004916873563052131
0.00029103648109887466,0.00036797511988169115
0.00047230561703181514,0.0004662169950065186
0.00027037196411384165,0.0004251747239367891
0.0003006917996453786,0.0004014108637153657
0.000433443910027254,0.00037982861540565235
0.0005353320713102778,0.0004308070269052994
0.0020400397434480375,0.001216839758039229
0.001585988136806022,0.0012631522016470133
0.0013290898257541598,0.0014887432976714784
0.0023595637938480705,0.0011360334015906224
0.00547476002265274,0.0016692322044636874
0.0008731329512542621,0.0010764347833093053
0.0018864108994870554,0.002510536462766558
0.0021216438345976986,0.0020420864225984066
0.0003566764343153176,0.00038919842802185125
0.0013787659257608817,0.0005614575776966695
0.001573078215385741,0.00042986991424583484
0.00036466980771249186,0.0008932497311047363
0.0012199078767270845,0.00029101921300205355
0.0007090730739020606,0.0007044264467368071
0.0009249031519597818,0.000803183051356487
0.001132976469594788,0.000871109665869539
0.0008443722793135934,0.0004966312238931951
0.0008215124116191272,0.0004295872385459279
0.0033869604340692667,0.002986827303029394
0.0010512344290636183,0.0011432790515636608
0.002033607672639235,0.002550074841816542
0.0020865713941544835,0.007250553293577748
0.0007446597939975407,0.0015778340077081746
0.0005741906029178151,0.0016208202818555964
0.0007249126548713688,0.001948573047657747
0.0010366593690882215,0.0008754028805435862
0.002153275394422423,0.0026261247599282172
0.0012431877391245695,0.00020050011473183335
0.0023505826768197235,0.002784874576598247
0.0019183917524200186,0.0015072291714704762
0.002893136322000673,0.0006996587621366749
0.003039909350920473,0.0005426669242544625
0.0031742817866143263,0.0015848842866649977
0.0030805747109567934,0.0011907813778516182
0.0014080348345891988,0.0015478092977693617
0.0016232176595466989,0.002035224779930205
0.004924224280356546,0.0070247393847003995
0.0025599908684674332,0.0004912263163806162
0.0026092875798947963,0.0013503840936510373
0.003732026058562022,0.000663762029083944
0.004321714344496362,0.002531072246482423
0.0038060376302727432,0.0027650622242706476
0.002209483882095495,0.0022777331134557527
0.004121995638757167,0.00313114832617904
0.0041987035454794696,0.0039093492414767166
0.0025656334990112545,0.0023767057073968353
0.004878773300795682,0.004952683415634596
0.0009585873764118211,0.0007339252036633162
0.0003806058120984284,8.88615617655584e-05
0.001957432998962116,0.0016274693166394621
0.0012748297283734242,0.0003043671275775407
0.0029798591205395714,0.003390967987290204
0.0022190781420527305,0.0024956468303996117
0.001483175256859707,0.0006384894690326333
0.0060521408282721905,0.003012901130879353
0.0009054846352008215,0.0015591145133194105
0.0017553679472668469,0.0010906024343305997
0.0009753906085105395,0.0023479404578154706
0.00041281993671305004,0.001895909544941527
0.0013615423319842351,0.006477134008676266
0.0004951850408372666,0.0048460112687864435
0.0021321452486117737,0.007434930890173186
0.003252066127519142,0.012082304063086104
0.0011304078038311593,0.00260331964553301
0.0009196199134170048,0.010237407509902563
0.0011548445737216341,0.0030893160856045486
0.00035523531352464903,0.0012717601187030084
0.0013705463954735407,0.0012699707295176703
0.0009291218379538338,0.0013150750401831328
0.002607871424794595,0.002124491653850561
0.0014824013660613587,0.0021458074850402844
0.0004409337952440461,0.000846353955310473
0.0034907454049055205,0.0015536295812710581
0.0069030293217428665,0.001844570998095573
0.003374192924642112,0.0006088253511134365
0.0011177786828941365,0.0016653812956237178
0.0016104887887893342,0.0014393118061821937
0.000847465760592872,0.0009067101209031442
0.00046450530415540793,0.0005242057853582611
0.0007688946139913778,0.0011924778443906537
0.00020726646169749597,0.0004510547008380029
0.0006382832572381394,0.0013238567477111953
0.0025795411949271897,0.008760294800803127
0.0008699336613887529,0.0008472542911837353
0.0014025653568855011,0.0030424482317950373
0.0008568531685663177,0.002035399162549146
0.0006907273859782671,0.0009128311356273939
0.0011026678444455483,0.0017951096046022407
0.0006271548080733445,0.0001792394694827378
0.000876144145484266,0.0007594179468934407
0.0005301748678490243,0.0008565241889985797
0.000935726793783856,0.0002663058591438139
0.0014838257474115418,0.000947691064894078
0.00031212987894726455,0.0002201776165387756
0.0005983307974248606,0.000171440139668478
0.0007731406381039068,0.0002976101496341267
0.0008641610292315592,0.00013922128304806724
0.0015279020560585192,0.0005184455685425594
0.001218876468560354,0.0011542837386518162
0.0007933426074157192,0.00115650600896925
0.001049576053217935,0.0009046000144128882
0.0008173049695837952,0.00020772010808235594
0.00032675477637174343,0.0008555116313402458
0.0003135521090664959,0.0001959100668628586
0.0004801832845676585,0.000484096656341565
0.0008744890764161342,0.00043502830942449347
0.0010669423899821319,0.00030250428480569237
0.0005208521149685815,0.00047151765368216034
0.0002537843787313943,0.00013392373693107908
0.001294248585472461,0.0002686711870276634
0.001647746396724809,0.0014124803242718026
0.0018204744581831287,0.0005943403207729457
0.006063001074738343,0.001843247950434387
0.010110164243661601,0.0017734420033454275
0.002693047215195187,0.0003523235224065029
0.0007938064717057977,0.0004690647644972727
0.0013545289969014674,0.0005598948655395911
0.0005461424078841742,0.0015236375657014182
0.000644625936200266,0.0007428648740555067
0.0008544383886843449,0.0005250118513798202
0.0007085878209787291,0.0004312916099049762
0.0011463536344288143,0.0007325420501979831
0.000987790385621337,0.0005321726601747199
0.0008997600134275405,0.0007458336737274417
0.00025740964413787536,0.00043027999486390604
0.0018281448497128267,0.0008498218099931968
0.0017746854370874793,0.00025272676856992384
0.0005686377807639093,0.00030403521531283584
0.0017186444094271008,0.0009030239870110541
0.0005452865403290611,0.00029991649923169316
0.0003330742735791059,0.00033436660926512766
0.00044936786034482776,7.427380509074587e-05
0.00048505667137759505,0.0005923797463214096
0.001064584436858371,0.0009068792322700359
0.0010267007418954099,0.00016684110882209607
0.0003471528292333224,0.0004783534094248126
0.0009452817779032153,0.0005414615403480027
0.0006740590398248194,0.000591433290999776
0.0013601480735690537,0.0013613784878216742
0.0012974758834820264,0.001145817584370966
0.0002764418432964415,0.0004822335566506399
0.00041978079956800926,0.0007376069622284686
0.0005739701537115487,0.0009814855125953527
0.0005401335622954984,0.0012991560591421797
0.0005442218042893971,0.000592949068185472
0.0006340619063872942,0.0013083576809712848
0.001758466723267824,0.0019663985396887657
0.0008900935120031668,0.0006957688454012819
0.0003976713801410403,0.0006109777944516299
0.0009360572992733959,0.0013571281214516716
0.00028520532018968007,0.0005618312775993681
0.001147770835434235,0.000661449953765919
0.0012356379067620677,0.0020765713846970495
0.0008361549044474811,5.152292974148031e-05
0.0006048768910464578,0.0005212648085633936
0.0005223192425276353,0.00023947921739419722
0.0016736845258407422,0.0029797820585179026
0.0008037414044826789,0.0019482728163551454
0.0007037842679350441,0.0004705107107564308
0.0007197293726246297,0.0013255693840408382
0.0006554828075810176,0.0017013540118608068
0.0010403128355076297,0.00164582691764975
0.00033349822863705314,0.0009338927287506611
0.0007808988579868932,0.0006050459365624226
0.0003257711132946495,0.001386281934204188
0.0009954985164692266,0.0014236980014096208
0.0010851368635539478,0.0009030691628027761
0.000700698478138385,0.0012468010313225295
0.00030137664596769894,0.00044360229543089034
0.0010368620851010574,0.00106535372570131
7.407261112963113e-05,0.0005615535194429509
0.0007460459189689398,0.0006790621851452781
0.0002112575418555121,0.0006639198222581998
0.0003938167819734202,0.00018613258007783265
0.0012701157596693232,0.001546152377671617
0.0005380990752864781,0.0008312455736830141
0.00031300619459630267,0.0005726600748723715
0.0007175131763232379,0.000530362568276714
0.0002968105592729112,0.0009168857143940197
0.0007724256173055867,0.0008386921220136068
0.0011425559197300115,0.00022856360954060252
0.001274379191251342,0.0006649308695263573
0.001704981298675995,0.0006177228692993476
0.0018097611933109803,0.00020949135726645326
0.001189535987372928,0.0005771689579798776
0.00035706569844626355,0.0010050151233151083
0.0011735070020784896,0.00018708030939492283
0.0007670974460190658,0.000472341044177826
0.00041943726661252003,3.202102299536188e-05
0.0008499205388397898,0.0005467528651676598
0.0007656276848564339,0.0010367230312806628
0.0006887697147274088,0.0002300539124144351
0.0013328792915644192,0.0007671475620556714
0.001016799056464167,0.0010746400132302947
0.0030503026442617034,0.000909005053858359
