DE_fft,FA_fft
0.02231769850923154,0.03445235973011364
0.00019924736528484293,0.00047330897220641675
0.0002748681626774224,0.0003806938448875851
1.7499979240302896e-05,0.000382258294937692
0.00012417213037985717,0.0003989210724277813
0.00038364978514691006,9.844041512990484e-05
0.0002140926941876632,0.00025494786373762455
0.0003607692157039682,0.0004036402527861153
0.0003472777758433996,0.00027253923387319867
0.0005839938439617015,0.0004903480088651269
0.0023721760289504637,0.0016741993726558505
0.0014318268395828023,0.0005043976938260008
0.0014179202095779735,0.000549275293346246
0.0030203439703269394,0.0018952111379690582
0.004991018645232644,0.001897336215338838
0.0008812136822003006,0.0008210561683315778
0.0021508048903049032,0.0028808629677492415
0.001823861666320138,0.001716000617690527
0.0004864276802225167,0.0004549283642676644
0.00023731107103486953,8.108996960632544e-05
0.0006658199549300206,0.0005992557073571395
0.0007946000589529707,0.0007677315758346349
0.001525682198679949,0.0004307234321587152
0.0010454723224801949,0.00033878193037496324
0.00021725737644725504,0.00022996829006784254
0.000753033913333979,0.0002126128346569961
0.00040300104493817455,0.0003155083562726569
0.0004113078276801728,0.0005485273305354491
0.0036765387024326724,0.002992504687154717
0.0007825116923743444,0.0007660089400501039
0.0020211911604294105,0.0025779270314381124
0.0024225118102834523,0.0067767542765589574
0.0005465710328243704,0.0014881124583553398
0.0005381462991966145,0.0012287693774466675
0.00027761667293569757,0.0016373081787875786
0.0016993741416837208,0.002059524245694428
0.0042678289083213205,0.0023867264472091556
0.0002199114972046379,0.0010986886095246257
0.0022728390686855443,0.002012625177982484
0.002043030509939562,0.0009383518447669903
0.0015428154048541215,0.0005504845368978948
0.0022589002009261545,0.0008801036695433511
0.00025302875771902465,0.0008276440442388
0.0013675427819164869,0.0006170180478861257
0.00028651678536353625,0.0008875618722222841
0.0007455037870174693,0.0007960254483081242
0.0037701583316196727,0.004726061086294823
0.004046730028663138,0.00148235574833455
0.00490322680703901,0.0019570433173623073
0.003962919004943462,0.002326481387474292
0.0027831706283516096,0.0007635776730681418
0.0038718377993958537,0.002663909401987042
0.0028742863001498596,0.0030081911170354195
0.0020219403323432435,0.002895825031229482
0.004390953108362883,0.003853974186417017
0.0032272984788742102,0.0028216823618411094
0.004260556113219239,0.0042623750583172
0.0007837388192324597,0.002117365468240138
0.00043175678968627746,0.0013514925893201991
0.0015978266753595557,0.002484337916740779
0.0011632606995300024,0.0010079238619888895
0.0014679497366728914,0.004856776332665958
0.0014868902563940794,0.0017925432455769784
0.00046349563742546134,0.0004969987029728076
0.005485827130209112,0.003183638721066101
0.002189079819620938,0.0019523759754891744
0.00259091638748848,0.0038558204197086197
0.0015396050096046626,0.0005800853048564241
0.0003147880939632787,0.0015575015908491877
0.0024841949466575582,0.008502276900470217
0.00150591000508307,0.007764220329750819
0.0019456011491083673,0.009648918306060086
0.002448733213701645,0.008708698562841255
0.001010769274896358,0.0024937516605671763
0.0040011686744494835,0.010960595081062783
0.0009240499864056059,0.0023830397560760646
0.0008539129151343416,0.0015169197887773681
0.0009571404086154012,0.003788263520987305
0.0004879072029105586,0.0009403503272562989
0.003340522707816592,0.0025526563343086974
0.0010913600017010664,0.0002977985171512567
0.0020967972462696692,0.0021361250220702163
0.0027345119560357417,0.0013136516565604747
0.007979916188584332,0.0018587259426647575
0.0007853634818132145,0.0020591764714457924
0.0012778392234177578,8.715729686924241e-05
0.000996457647841502,0.0001257607338734611
0.0014732023570478928,0.0022166003651098425
0.00038087285483169673,0.0015758235223490933
0.000258891396144154,0.001799732385711153
0.0006830265421626023,0.0005665625265520338
0.0005071338794349744,0.001326684280973291
0.004787798823158807,0.011213548222974257
0.0010243649814624123,0.0016890577963521519
0.002693112395425343,0.005266770758190305
0.0026354988767718934,0.0061545017804338405
0.0018562801943292427,0.0029605540205956725
0.0010393131813286147,0.0009881877191783022
0.000376962499857822,0.0011388856580694206
0.000666807921246473,0.0010349208938326172
0.000228642699296886,0.0012780967304557194
0.00023211859411905703,0.0012943241090356142
0.0018308282828264394,0.001856423138632363
0.00011453365138107685,0.0008198354539116324
0.00015097872585267323,0.000400315477564734
0.0003075588857714366,0.00048534551684378
0.0006010858318670456,0.0005046587922168354
0.000591337237884357,0.0010222123431105016
0.0006319661628894299,0.0006623989219345561
0.0001860310923283481,0.0008705569125651226
0.0016785296220559903,0.0009524094135218163
0.0006730961481050288,0.0005586726094533832
0.0010389949759911092,0.0004072833132022655
0.000555033872151687,0.001020158385451413
0.00047964410816412484,0.00023714816703442745
0.0001387824172590548,0.0006356294473254462
0.0005655730280378262,0.00036214570583486855
0.000705300948575646,0.0004875957791776242
0.001333903169509281,0.0006326538336845776
0.0007221137226169614,0.0006214608234460454
0.001630398785283253,0.0015613636788042182
0.0029270198222899123,0.0008756482981595362
0.005476663632757465,0.0007061832956327595
0.010511109259025616,0.002334761812789286
0.002668869481423301,0.00036234506475148865
0.001483341371121966,0.0016475774327453523
0.0019684895043191944,0.0017197908235156412
0.0009248876684791747,0.000596769542494038
0.0017786481827113435,0.0009543046912743952
0.0005321349552640109,0.00043414983923048306
0.0017398382488268364,0.0011325179233014542
0.00044877926528232216,0.00045420072047093186
0.0016312086994504863,0.00032216207699111256
0.001104818474086009,0.0012962429485065343
0.0010537599227515794,0.000512787902453191
0.003113916395182774,0.0010845350830928724
0.0016412684276559673,0.0005548878539787428
0.0004833833368415984,0.000297832751014412
0.002182924498361672,0.001185819985592722
0.00027697336001361757,0.0003708381493939808
0.0002749954094682042,0.0002809558543988324
0.0012816855188072214,0.0006922940963472441
0.0003172384499836916,0.00022386747225346918
0.0008199354563260309,0.00017530258807096582
0.0007101929358869036,0.0005069223825682214
0.0010299286847112238,0.00017202270720470777
0.0015077166589933801,0.000493882080396433
0.0008356675765583642,0.0005849266896685879
0.0020680186400288602,0.0025282398987926447
0.0005618084282199153,0.0009756198657593773
0.0008214414598362561,0.0009302226626281645
0.00037569264712762314,0.0013046114685332983
0.0007951107517877573,0.0014528877895560385
0.0011655964925406856,0.0006992780025636877
0.0007861549931721931,0.0013455234440291714
0.0011172548629896214,0.0008767119160115795
0.0011878864194492518,0.0010513562218588167
0.00040333732569914217,0.0007581102246283912
0.0011436218348074671,0.0006312708750797672
0.0006060601169134009,0.00045218977066913444
0.0013848394758381823,0.001260414519595105
