DE_fft,FA_fft
0.017451782879553394,0.03381191938920454
1.8765572597029037e-05,0.0005393008414909936
7.295737894999176e-05,0.0001533422730353076
0.00024518704994117973,0.0003955066785811174
0.0001471603213205405,0.00022807360064382222
0.00013805685478412606,0.0003719337349313071
8.096607193507232e-05,0.00031438653224958517
0.00024313734127489624,0.00016446702053544225
0.00023010255100448421,0.00042250792637262376
0.00010578407434852093,0.00028116618932892294
0.0019054837025417192,0.00141529986978619
0.0005640167663821045,0.0004582398312870932
0.0004666343177540661,0.0003612553461297354
0.0025854033415653194,0.0018444012413015131
0.003493835733219344,0.0032961268587317636
0.0011476391132515735,0.0007106754596110746
0.002667280566062086,0.0029808644621625315
0.0016176626534077226,0.0020429141628412464
0.0005984857795234037,0.001134094566806978
0.0002955372969776898,0.0004143857630783182
0.001134737393514503,0.0008739486277339889
0.001014320219378182,0.0006553600419563407
0.001192595950919771,0.0007116484980852553
0.000367813372686753,0.0006438235890402895
0.000753687216177467,0.0008163868379746457
0.0004040254599904879,0.000600789272960089
0.0005108510929674216,0.0004669093761973389
0.001255996151350181,0.0013414546583028208
0.0010593483964975825,0.0009524979446654497
0.0011683412306055588,0.0011930008622455387
0.0006490429593990966,0.003015211171856221
0.002993522652836585,0.006976242864630737
0.0009488816496368709,0.0015595120699008907
0.0006973437373747822,0.0021649151215630148
0.0008923508326767107,0.0005924814934985506
0.0014734336585894006,0.0005021018189162322
0.0015229867245382803,0.0009166136759416286
0.00032033310900672575,0.00020308173639077283
0.0027947711039422373,0.0026563938623925553
0.0010639902318437414,0.0021845888916698316
0.0010271496782534592,0.001060449096201442
0.005060905142157241,0.0025084867066063575
0.0037360508257387897,0.0014145169070736042
0.0030586592579020465,0.0007349769498558356
0.002324688856650281,0.0008271037481230408
0.0007836535062888565,0.0009667532958700977
0.008984475265671274,0.004040658736269618
0.003163832094837145,0.0012776697612526299
0.005021419664780816,0.0027239963355512957
0.004289197179566805,0.0019193906368757776
0.0020432397127209487,0.0019573729877363734
0.009551942936004231,0.005567671047435981
0.00011146389221766486,0.0015079599286988326
0.0029979836149925487,0.0036017727662242833
0.00655913300023947,0.005370388502133884
0.004129839207979999,0.003060594434145579
0.0026457675295277114,0.004349117934995342
0.002109201029991642,0.0024975629277055353
0.0009843022342767764,0.0015669903138462045
0.0014905239227292603,0.0015356988148287447
0.0010087469674245288,0.0015050803375459261
0.0005407190532255657,0.003929546354577075
0.0013767346744615254,0.000855497840014995
0.0018193814681152327,0.00031737599994317454
0.006045495965856025,0.003473652664863159
0.0019018303070842762,0.0008639413621935843
0.002726648468114156,0.001646970542486211
0.001562209856875533,0.002659240894165784
0.00025116986183037923,0.000914132143118441
0.00028816627671647565,0.003484693439645544
0.0009771757500113413,0.005160766267165497
0.0023577127303612694,0.007162667431386359
0.0013864417781020068,0.004909200382208971
0.0021508381063813746,0.005489348248841285
0.002977806115924106,0.01535883602532932
0.0002817584820839238,0.001790199974715334
0.000634746489273105,0.0012170536616516907
0.0009867942447932619,0.003186500450956556
0.0006126172251616892,0.002770895112160391
0.0017356178633806058,0.002990085525716011
0.0015608333262944955,0.0037221983746639534
0.001008563172871614,0.0002456947058293644
0.002167648465230888,0.002481351824003791
0.007257566834876599,0.0021546462621349544
0.003621445492603069,0.002716228194010722
0.0014948669877563976,0.0005733790708214136
0.0015388976836700383,0.0013607907911372438
0.00182116406699379,0.0010666862980423613
0.0007349986817910048,0.0008895874242500207
0.0012528988413387434,0.0018331975139341654
0.000996754390230686,0.0018153418653203658
0.0006289401740541069,0.001364810488298587
0.006141985834543133,0.01597108085235051
8.473819728610993e-05,0.001035203326640187
0.00107541757063475,0.002345113404666462
0.0008350984719664467,0.001901747179852862
0.0006904940182408943,0.0006947044289464547
0.0008187797587777689,0.0006535192538678074
0.00020854986611182862,0.00041355241265391904
0.0005669593969322132,0.0003882012798000119
0.00037506390862004154,0.0006471655650072376
0.0010895432400223064,0.0001748683474985402
0.0012339072951970812,0.002929945297697408
0.0005485522473346173,3.350476454976287e-05
0.0005978353670895647,0.0002519150229918548
0.00010099803854945612,0.0007173559110712124
0.0006580334130331415,0.0003737542187047865
0.0006819693524807601,0.0003518667701091012
0.00049149938175826,0.000720200595792586
0.00027935945334111857,0.0002768203620663817
0.0013864862740744855,0.0011449105347154506
0.0014116548905480054,0.0009653175081488715
0.00035899950685715573,0.00026865966004307795
0.0009668263457136916,0.00019513097089514944
0.0006713541902570373,0.0005122850060139847
0.0009928922789585275,0.00037386343271112946
0.0013453656269002334,0.00018361128360490098
0.0016937922128265526,0.00045348131359692495
0.0003392793078187232,0.0003082717431511289
0.0012702266954727948,6.0461166597647e-05
0.0021706124758199734,0.0005373223530134354
0.0018935432340666948,0.0004665041517514298
0.005462259874620532,0.0008266844288511985
0.010992267276906718,0.001070363799033551
0.0023697429749892363,0.0007001145521560183
0.0021712337120097006,0.0006716191634484964
0.0012938426879220877,0.0014911418230044503
0.0007512358430677542,0.0004902420311852058
0.0008786360822293379,0.0002268126808173732
0.001391155057810026,0.0005976265914471708
0.001443367462431107,0.0002974085560312774
0.00047569006697391114,0.00020110196546004204
0.00036083602171586534,0.00016914607113318299
0.00045303056151209354,0.0003618645078901705
0.000566386032082718,0.0003337057497046143
0.0019190799778297588,0.0007429750470329989
0.0017344998388116554,0.0003122447973835896
0.0015047874711472636,0.00011074953487578794
0.00052596369011758,0.0006859446345847913
0.0006439219955072785,0.00014594527104160276
0.0006162885743811339,7.032011595544662e-05
0.0004000107811525411,0.00024180700389974944
0.0005794403213179145,0.0003054515975632297
0.0015688636085885057,0.0010947026754304927
0.00031309906386592416,0.0005661140920172206
0.0007695648107727714,0.00021224360333027222
0.0007247752327514187,0.00038949298783893735
0.0006915623123585667,0.00042868733108906434
0.00029746312303182294,0.0010177637276760209
0.00026790569872720037,0.0002995278986208519
5.241662421117287e-05,0.0012544005091719762
0.0001404355877193968,0.0010569926065576874
0.001375761140389374,0.001091238039321963
0.0011802006230828455,0.0015969931232071297
0.00043231592005469645,0.000758076398586851
0.0006247352299012549,0.0006139445531878325
0.0005631458773703767,0.0008764645868891349
0.0009842846230150592,0.0017171824347908156
0.00042172720780861753,0.0006013785499373464
0.000646866708772412,0.0011290735053303587
0.0005144279835032921,0.00025470649020510236
0.0007740100921078828,0.0007981561035043961
0.002319703543925482,0.0024291928845365887
0.0022812265493118815,0.003662868262593822
0.0005356825015885852,0.0003862373359110113
0.0013600947120770825,0.0011184360857599395
0.0009418624341053767,0.0015633584523429543
0.00012117739269725669,0.0021823220924115723
0.00047832542474691997,0.0016322377100038042
0.0007943779138213875,0.0023825339900727716
0.0006231324598694529,0.0011059638871206885
0.0005694499844260459,0.001168699550810335
0.00034191248942394364,0.0006672424608065011
0.00021826413773341915,0.0007233021976805077
0.0009171943781478806,0.0007252481521593377
0.0005380231973583831,0.0023172829445764565
0.0005060251841502079,0.0005247121476396366
0.0003812740441162874,0.0012914681601633538
0.0002029817374851332,0.00027108071853137355
0.0005018907113066216,0.0012486771484328655
0.0004032119303258965,0.0009382139793121181
0.00031613908966734056,0.0013069674934893204
0.0001205804121765991,0.0006508107647638199
0.0006077473499224014,0.00047977365117562657
0.00017037305534662513,0.0014073839586308096
0.0005463535397153608,0.00022621696277848183
0.0004331055274917904,0.00032104425150566757
0.0001380563792185838,0.0006657204099521058
0.0009026643238000781,0.0010218441971323376
0.0013714219402877449,0.00048443093971873164
0.00013577569441201322,0.0006507382278468209
0.001070893752848623,0.0008051378492045366
0.0012469106424931348,0.0002797102131706094
0.0025967305251882538,0.00036585512622908594
0.0007156698063493387,0.0002374038173504858
0.0003140830241960807,0.0006110804513100834
0.0028749318387687795,0.0004327368876858994
0.0002986239172217887,0.001236800603745573
0.000934302178920362,0.00039998331504395975
0.0006625342208608383,0.00019117183472662903
0.0014327492814337878,0.0005180221870160002
0.000605063322066444,0.0005606091397317336
0.002075692062296886,0.000958056806260985
0.0008576789355186254,0.0004227054145373117
0.00014569779416284152,0.0009757805906493239
0.0016421554480769594,0.0006244723109156752
0.001823136739239486,0.0008020165933386613
0.005473604608505907,0.0009524429220947377
0.0014493019077886453,0.0008041872455697638
0.0011911652376021644,0.000656677439013617
0.0015523057759902475,0.0021354755172815387
0.0016265611520752984,0.0015592707953989403
0.004136997724215872,0.0015721302617817694
0.0009232308032177296,0.0015122467112904721
0.000641871134873525,0.004307512039798688
0.000462225635231071,0.0022154960948240154
0.002984379746476373,0.002609341979943173
0.001587673405109581,0.001007100437762556
0.0017261765155869,0.0016095478647086608
0.0048509967918137315,0.0031517830580120683
0.008146475780853467,0.0015803150109799935
0.011721858904142853,0.0007124497956223179
0.0020681599925959034,0.0012905035980016728
0.005395385678619868,0.002179540175048232
0.0021527996709643834,0.00044479175433501876
0.004084300537532231,0.0014574851600511578
0.003094675633253217,0.0007351898034467617
0.00189775763041681,0.0007526743071431998
0.0033751537421785292,0.0012082679732215724
0.006026976811642276,0.0001508593575548606
0.004034481112394962,0.00156388633096941
0.002252265810685056,0.0006557111676462518
0.004782224880655498,0.0007417250571196241
0.0029179885021144536,0.001124921941310638
0.004105388222981194,0.0012405130516619305
0.005530905537952474,0.0006030010439361067
0.0015954315730873638,0.0006370791740741062
0.00763956326429668,0.00033842733804523344
0.002668918248587537,0.0011320946742509493
0.008587077503157247,0.0006422721791457526
0.0024528040861695527,0.000811763471776866
0.0037195018204726404,0.0008301426147371575
0.0014801642824600245,0.0013886820434597896
0.006018737117626577,0.002630884157469758
0.006361714473668031,0.0024134964445283956
0.00282400251369317,0.001346788699865184
0.00782196886616733,0.00039680572473143504
0.0003661594022410811,0.0002938359830540406
0.00370705362585238,0.0007298376918692728
0.004887036683682019,0.0015096560640284003
0.0012069212977947174,0.000136175438929985
0.0004886816941977875,0.0015668491253825604
0.0018195398404982303,0.0009913324319832284
0.0019030037301409053,0.0013786906428021348
0.002024564181470406,0.0007852688028735734
0.003974735308702895,0.0012840240017598962
0.0007941004315967641,0.000918694492273716
0.008043432357305688,0.0013108778002843275
0.0027722658516322273,0.0011439913417308674
0.006739005724769624,0.0005516162905038509
0.005454634123531749,0.001627355727969968
0.0023514706086246334,0.0009998885439114148
0.0033489755870956266,0.0007454173183779944
0.0014852294461367352,0.0003259300097202009
0.0036572425274448922,0.0014574842930545453
0.016391442262522187,0.001095140307278492
0.004078242272832089,0.0012929682743578281
0.0038433602451895814,0.0006067482163328019
