DE_fft,FA_fft
0.023942049806636726,0.03429204900568182
2.534620715338985e-05,0.00012519523552872582
0.00013237755265366993,0.000188559193457198
0.00015339574466516028,0.00016410451178603216
6.329702555660796e-05,6.976138687608915e-05
0.00036352288808009397,0.0001545843550403509
0.0001375873794591421,0.00019266993921136452
0.00012944624542699434,0.00018485930594031843
0.000284562038912478,0.00020745489548838937
0.0007200806992792547,0.0004762784969476849
0.0017194008062107063,0.0014569784389522578
0.00025671137791936097,0.0003156345424743018
0.0004917780757456426,0.00039067796285348024
0.00276052443348193,0.0011575747238017138
0.00490229938209345,0.0027769984380105156
0.0010024906983926321,0.0008807585838306721
0.0018938123486135976,0.0026502407227041954
0.0021598206124681264,0.00182539789703074
0.0007161666862578011,0.0006863804403926892
0.0009614201072967317,0.000761035799917972
0.0014705182280459754,0.0010111390000032165
0.0008924019174763001,0.0006624489189622164
0.0006165799550127961,0.0003906239133157533
0.002082868694310741,0.00027911008372498013
0.000406651340775277,0.00032535875866782473
0.0007540644000201122,0.0006779287982251745
0.000281971565927508,0.00032397098352304624
0.0010606427086946116,0.0004465672286828551
0.0020490874436745114,0.0006195225910784409
0.0016163025745178133,0.0015044977746471232
0.001805045221265041,0.002367350852511035
0.0015413704077104217,0.007059742170228699
0.00012901548711973364,0.0012283736161484288
0.001820325489144429,0.0016008600704729824
0.00013558543973074002,0.0009528863778645542
0.0011096751023009406,0.001711561314423578
0.0005063450462058386,0.0027747841788730524
0.0011768280030816783,0.0014897647775461253
0.0016373262921009493,0.003728712883843006
0.0014309889115720767,0.002233738799966014
0.002572728505470002,0.00020827700594603846
0.0036887568818328403,0.0029515957567868953
0.0006406507199669099,0.0006964818753715845
0.004850763608471046,0.001499695781557463
0.00325977254039787,0.0008862377195779288
0.0007789905274390322,0.0006208960229285809
0.006284735115782581,0.0041619218919927495
0.0017982608872250056,0.001088402724097819
0.005652360549310916,0.002185962548991388
0.002876965080712549,0.0009864634308491532
0.0015062209781522044,0.0027103561997508904
0.006374025348966374,0.003889084249001224
0.0006697962695206516,0.00030341900982540696
0.0032578283998208253,0.0025585897101316857
0.004699900342696973,0.005453931964698271
0.00480961376643881,0.003612529709802337
0.003972900007521274,0.0053822611215107756
0.0007736141823448344,0.0006300078840191733
0.0006766328486274782,0.0011084689032159673
0.0002509066841931969,0.0012370523264274497
0.0010315580992085055,0.0014860308802636642
0.001299600144394341,0.003027492453256958
0.0005106704951349294,0.0016166146539253038
0.001502388573790889,0.001363434237302146
0.006773857181682903,0.003368760105090661
0.0005110112433963462,0.0012398367482966697
0.0027021838819416325,0.0026627093705965227
0.002037774817607553,0.003567334561576641
0.0006316260611072734,0.0008108658479821877
0.0020476141484278444,0.009237737298565717
0.0007010478614898713,0.0022636298187768264
0.0024378255620073246,0.008600397043294171
0.0011998768111824596,0.005405363652030804
0.0009379809557205288,0.0011875475371223418
0.005262205217154893,0.014245284541785603
0.0004408396317733436,0.0023763353044453516
0.0002455523501224223,0.003318247127161573
0.00017070674144309053,0.0029614932152902387
0.00036339273586433543,0.0019768555852655956
0.0021355641988228436,0.00309253759145069
0.001218077180859206,0.002268185891014
0.0021843791445158305,0.000587034155275431
0.0019890121049806844,0.0022103306819634284
0.004823352568093701,0.002330321728065745
0.003130577012001649,0.0013036179869906608
0.001099037704100466,0.001285286914014031
0.0006888395230783133,0.0005529492295573941
0.0013867494982923632,0.0017848176945123198
0.0010885302833157535,0.0009196775470109249
0.001330707785709302,0.0022570407586159718
0.001105717318731505,0.0026616222900159715
0.000838334981932233,0.0025655199319455256
0.003664993264115259,0.00951446536546541
0.001142204119904936,0.003868138800433421
0.0012220882806914554,0.003988082852260981
0.0023330720726364887,0.004797079567509133
0.0014951232440141061,0.00210189408637482
0.0011438138325113852,0.001355107450038489
0.0002875418903970463,0.00016815648137271126
0.00024727037347338764,0.0004577890651383444
0.00029488102960838035,0.000488900269526588
0.0007309477503103731,0.0005433944296720549
0.0012641779038113552,0.0012212166466329423
0.00036684387832759354,0.00016862500665212803
0.0003562256103818211,0.00042592206350329596
0.0002524386813022991,0.00013564848009029663
0.001092750905277193,0.00046747489669057976
0.0009514613645486456,0.0010178854990380603
0.00033493984323082075,0.00023631372623766672
0.0008881588951999964,0.0010509001914785006
0.0006126040083574455,0.0009447659838966574
0.0009289057238917957,0.0004299672850471749
0.00038016312600614084,0.0003751037679658513
0.0004422136692354433,0.00034069383477237393
0.0005721029589079551,0.00014094371592645135
0.0008951777427105537,0.0002189681369367235
0.0005105296281602108,0.00012588618974928708
0.0007248011023648895,0.00011106856380680455
0.0014605622448359036,0.00016328595365775625
0.0010139752685650555,0.0002305754566328112
0.0012814469180999065,0.000852611160778317
0.0022936982977527576,0.0008498822238430711
0.006961650750287195,0.0007368939699634554
0.01065888149229127,0.0019370890001875441
0.002387555904153726,0.0006000878119092307
0.0019185081310291975,0.0014248094706281827
0.001053201250469395,0.0005648543796145193
0.0007034244715179763,0.0007560473547605722
0.0001250095423869017,0.0011924030055819183
0.0010990546922745234,0.0005122583031535378
0.0016564956556077651,0.0008059937314584807
0.0009479145299849894,0.0004608475503867691
0.0006857366717194303,0.000607770140660702
0.004188097770944879,0.0022024031433350855
0.001410180620247842,0.0007147450110567019
0.0014002626689807196,0.0008592005233665041
0.0018760920555035063,0.0006307683875148558
0.0010390944393125652,0.00032977866741346236
0.0007400858704567877,0.000519916299991512
0.0003564795554795001,0.00013092496858706543
0.0002460278237678601,0.0006444182609192382
0.0012362843074235016,0.0006437654925603515
0.001065144099957698,0.00016174070337555152
0.0014888194805758037,0.0007731588427108835
0.0004170122094792788,0.00040799229827974843
0.0009622345506639477,0.0003695271602958089
0.0010710125585621263,0.0003686046514952987
0.00048110096266461814,0.0007663378089973616
0.0008578447034698474,0.0007105955231722851
0.00034591253352358537,0.0021781930491426896
0.00028882142920018817,0.0005389181102134109
0.0011815516853890798,0.0007283286524278803
0.00038287486062877924,0.002168966383362661
0.00042517097488822613,0.0004776687378644372
8.54806887373714e-05,0.0011066649922217887
0.001044320422623616,0.00038039055201460626
0.0006737844449009722,0.0011099359595147823
0.0016811540273880894,0.0011202033922489097
0.0012781977115414362,0.0005910329247354138
0.0002769639368450192,0.0008658808458408405
0.0007134878806531297,0.0012296126269486119
0.0017383480188192999,0.0019677523074588424
0.0010571765609086897,0.0010387658130391385
0.0009110813168956683,0.00048168199772364337
0.0018928973639053275,0.002634960862499573
0.0013526961593404974,0.002763064364448804
0.001310375835696871,0.0029999571131607253
0.000444370794364952,0.0004484594712195554
0.00046884264179571474,0.0006823510040391206
0.0008993094518960472,0.0012414956493131055
0.0002532096117195634,0.0006794370894353204
0.0007910386321911516,0.00022627652668195507
0.0009528614505185431,0.0004266112845137421
0.0008023013322241278,0.0007560249896026893
0.0011454012629091308,0.0013278481652729695
0.0005554858854108848,0.002091691105360334
0.0004447605805651296,0.00020173598509343513
0.0009799758871439585,0.0008036299946645625
0.0006682937016709458,0.0008461275578171517
0.00046696073495029554,0.001112091024279748
0.0003826376614095722,0.0002983859865354612
0.0004600421246663552,0.000833293119129021
0.0004009486630231957,0.0013905635413724983
0.0004694069128057835,0.0007731270314466811
0.0017165550069726215,0.0007441195277867758
0.00040863049034418,0.000689217087799017
0.00020852401699169215,0.00034469839316757375
0.0004415472289587239,0.0009241689677308811
0.0011299614979774124,0.0010122459393527453
0.0010271731064330474,0.0005325844766684826
0.0008479501985517617,0.0008274034895539119
0.0015094144536654433,0.0005425539786587412
0.0008332552094673481,0.0006811645131961606
0.0034525926679627467,0.00044365741027275075
0.0018530571188782967,0.0004226887926061301
0.001347463384572335,0.0004468319268307725
0.0020107119066708323,0.00047782292151992263
0.0003389020219784031,0.0003724355517457029
0.0007370772207110309,0.0004551739724341904
0.00029645021324877104,0.00010148303945082655
0.00013907528302045086,0.0010865559614395002
0.00041730881068230137,0.00041226892589472426
0.0017780343275461336,0.0017469549944839388
0.00048418671691224393,0.00048252847283166686
0.0008222701652046741,0.000384638179230543
0.0005199165866599483,0.0004173061177308506
0.0010200526126298208,0.0008700600470260353
0.0037790738344693265,0.0008588086220154597
0.0019889413775341816,0.0008212064800577755
0.00022448971067720583,0.0007602334257672638
0.0012022697576047287,0.00053961509039146
0.0017977009964126238,0.0013799256893281663
0.001992910290045081,0.005377311825254994
0.001010453595325813,0.00026193366244103996
0.0018843882079578936,0.00325852943698698
0.002572478974905483,0.0043741549000363665
0.0011070471953755167,0.002150351983708496
0.0028624996189136943,0.0016775610502979936
0.005716182575092178,0.0019832642441177228
0.007045273585248034,0.003229474461957373
0.010384699371664346,0.001226197283154196
0.000452226003726823,0.0016967233494810615
0.0025788651392667106,0.0011998667070353354
0.004471319925602307,0.00025585533720848936
0.005461977798079988,0.0016361662225576235
0.0025185911340301344,0.001598037934913983
0.0008705402852147593,0.0015472897974315386
0.002167798285566873,0.0020315747379827565
0.005067989699334755,0.00018108027771660383
0.005540332889763936,0.0005555225984347749
0.005897336766133626,0.0010529703092825129
0.0025063133608211746,1.188397560794077e-05
0.002601471196255126,0.0012126565763076191
0.0053397172276932825,0.00025437845321075363
0.0032918103485012466,0.0009754885393523057
0.004423442125494872,0.00035413168380857496
0.0018585944467923257,0.0006537775723761932
0.003645151967784614,0.00015755216246766222
0.006451529559960805,0.0014028733608113927
0.005116892076561307,0.0015880519861305718
0.0028047781623066538,0.0010062480015712596
0.0020656860246290663,0.0009306716491822793
0.003886878941345507,0.0016660763832511275
0.0030529530267411364,0.0016203002850007794
0.0030443716516462722,0.0012575849957159337
0.005887330633994466,0.0010645917777123998
0.008248771290660586,0.0025837220738445547
0.005964282218368759,0.0001507825324782435
0.0024151557365676896,0.0013121122780592506
0.007335155380429205,0.0005868776727291861
0.004036564041676345,0.0009098709295749358
0.003907800598108142,0.001574673124801046
0.001105480287247875,0.0008681292880512176
0.0017067716682055666,0.0008751731263803928
0.0023142057668566517,0.0007709269689695528
0.0010654446147397478,0.0019319178200626977
0.0018344178750525702,0.0010228069490842721
0.011250484343293253,0.0001830460264340449
0.002119731740850958,0.0011915613859736635
0.0020684573750284025,0.00048040658606437016
0.004203769507421315,0.0016853346441210622
0.0015751608923859175,0.002016709788622571
0.004113760114804173,0.0007505934655156756
0.0037198783134363795,0.00039435093607032365
0.0008436818943051576,0.0006376181827498526
0.014905201966958012,0.0014176039896134857
0.0036000236153534973,0.0006279538062833067
0.0026750217718085043,0.0007389475116267147
0.0037632403721025343,0.00020062526128426482
0.003886266992808277,0.00030868759158852863
0.004022518602628456,0.001477136394009223
0.00963644927886671,0.00104149882751845
0.0036634819032989904,0.0007429752193897982
0.005827715870164169,0.0024909184736538396
0.02639531443026594,0.0015260884470926007
0.010753445417652746,0.0018358952894499913
0.01633848188917532,0.0014456556238117905
0.008228886027716277,0.001178318451751635
0.0021327407223500528,0.0006282337839576025
0.01889635437226499,0.004096244939927244
0.011098670960126974,0.0004994782542377464
0.009185820111001402,0.0028022668227459394
0.006723977359242083,0.0006835328341241784
0.012671537563088645,0.002406957062001924
0.01886228769333311,0.003188488537132639
0.02087106058170985,0.002807681500510533
0.01330057684423078,0.005786014846727252
0.006759422710355438,0.0037026556985558993
0.01290460301705174,0.001132159890452538
0.008106954424239175,0.0019717989816869738
0.018551735949166426,0.002335514089778813
0.0019392672530785103,0.0018626296134199496
0.002322163814296246,0.0014884764886799948
0.022642605856054095,0.005871506707635925
0.005660435805760679,0.0032875060729315383
0.004222687903767752,0.0005603106080812398
0.0024821526139690102,0.0014705382280547391
0.00246739750004476,0.0017686991189545282
0.004064939075973251,0.0018328724298032227
0.004792328262602557,0.0017046543727116355
0.00284703238287182,0.0013573638582578473
0.008272073763350905,0.0020645345940662327
0.0043191894162363,0.002303617037368705
0.0010051917119327965,0.0006468908670905061
0.003838701483179057,0.0018991821751423847
0.0011740562842912415,0.003049560356137466
0.001198563974771117,0.00022955948252017825
0.0008713975957239302,0.0012167500965840753
0.0006885086395670085,0.0016662261198371552
0.0018303383717956573,0.0015038336963011407
0.0006899463688779159,0.0006213129909277388
0.0003767694585089335,0.0016064286589195329
0.0019970892010029596,0.00046342860337513875
0.0023948889484327754,0.0008476043904004356
0.0018464285916145126,0.000586369470012134
0.002073579914916503,0.0006825976627213328
0.00041627197375051036,0.0005534037487639801
0.0008721440477098951,0.0014041643393764146
0.0022028989073915664,0.002419490603605121
0.0006300369897270815,0.0008280877850180988
0.0003840034604928344,0.0012594701152752782
0.0014232003001864405,0.0008986437981208283
0.0004618480654968174,0.0015632174035219825
0.0012501965240452474,0.001596380742072405
0.00026214721030004594,0.0017486091916039705
0.0006472894725512847,0.0023299030700924895
0.00045855777961916296,0.0013963725641928087
0.0014237215650429807,0.001043253544425949
0.0007363553705725093,0.0028679067600966474
0.001466295404185971,0.0023956730151721895
0.00023053523651058298,0.002506967961293559
0.0008427892590507529,0.0009540486226056848
0.00106375787557773,0.0008366688364908439
0.00047655062099936804,0.0006419373085392337
0.0007710893713317656,0.001914551604564392
0.0004072853510773672,0.0022620392817109284
0.0005869003253314343,0.0005251528686406493
0.000475632160552348,0.0011179247012258937
0.0004651225104979146,0.0032486851009305697
5.047845852586559e-05,0.003760313186403784
0.0004282452548699698,0.0026205989110126985
0.00038125347704110623,0.0013585574471616435
0.00035522229063720715,0.0028331987672016263
0.0012791665154390775,0.0032168277929829786
0.0002329592153296952,0.0023994143434711806
0.00023730683312778714,0.002624350955441092
0.0002704143211586226,0.001704657281748726
0.0004142060922702444,0.0031513152267258686
0.000764110673888458,0.005857579011975813
0.0003434542985354999,0.004442509229901408
0.0005905791535284748,0.006946346325055958
0.0005709804706100608,0.0036523141238794135
0.0012340750658213473,0.010577008633265762
0.004395708291907276,0.03353274156123826
0.003460950160978031,0.020058051404565368
0.0011822724867360716,0.006731093135119761
0.0008169187614337735,0.0025146661343777694
0.0012300243772730346,0.005115376160655292
0.0011539803045945568,0.008903027803194966
0.00325620889369254,0.0045401956154851415
0.0013285468722568784,0.0027377956461729705
0.00227104582675755,0.0026683565543611496
0.0027900634298368312,0.004989992506009502
0.005504161614147742,0.00705061777768564
0.008580110978845975,0.008097274032783605
0.0024597304407216656,0.0016118897571176473
0.0017743978173889025,0.0019207930668207085
0.0015671596258013452,0.0016027050467447713
0.0007257393235958345,0.0033059786912461825
0.0025826757220838636,0.0019495995146065054
0.0018906549265229095,0.0002828024712149658
0.00010279419845338864,0.0015076154409203895
0.0006468965265411148,0.0017361160567529932
0.0011386940726252897,0.0007896044697596898
0.0019261920526278675,0.00034308171163947946
0.0009345332645224626,0.0012733205905341852
0.0014724565180506612,0.0005687397932474584
0.0013490811387782808,0.0005132255221465243
0.0019460610229231322,0.0010138532614657031
0.001498702858011009,0.000420003421137703
0.00026586607951755754,0.0006048198071861733
0.0013272525660517126,0.0006569230883664006
0.0005181737465584573,0.0002348425975315022
0.0004553361379004561,0.0014740724667441
0.0017684121124756159,0.0018152307020938016
0.001226651231302852,0.0014226395149291823
0.001060979496587235,0.0014180308269415055
0.0020439919974161655,0.0019286007654183918
0.000552350766977327,0.0017029779352022388
0.0004869792667567938,0.0022350991754913952
0.001234549879267761,0.0021090559908686067
0.0013417205003207584,0.004266003457010578
0.0015262858680424446,0.0009087840176304976
0.0016668396835161153,0.0059100697251091424
0.00042870136336352956,0.0006936125041804857
0.0010486903808049387,0.0016113104197529734
0.000996662037492097,0.0014310879683420447
0.0009626748163081801,0.0012816286449114978
0.0015557120957038308,0.0026973331536220757
0.0013135784709955218,0.0020210112889279585
0.0016103137243352952,0.0003833148229583562
0.0009141073048788485,0.004298917831820625
0.0006959572005697984,0.0018144359360082014
0.0005632530639673049,0.0033550160495260852
0.0009813849671942332,0.0013550030083335329
0.0003130664432793635,0.0028798409244407785
0.0006077143241555025,0.004684404857887568
0.0003770730238933677,0.006217372483312622
0.000861943887169558,0.0008135549616068044
0.00018181548220767618,0.004390722003351637
0.0008211154265085531,0.0030874441763615156
0.00025246154694044275,0.002332552521658779
0.0006914609853204977,0.001621428031306298
0.00031685855488429974,0.0005972462548175187
0.0005452914544611672,0.0011423649124997408
0.0002765401370089964,0.0014174479529392603
0.00042598605059958973,0.0029426884841281314
0.0004709670192295682,0.005418642586396526
0.0004610646789468862,0.0026188138938168493
0.00020134059754508014,0.0010160806602988815
0.00020378971311894569,0.0006712381770450447
0.00038458763501577085,0.0015161489593188634
0.0004258914880084685,0.0014462839262650727
0.0005316685088604732,0.0007563461517157206
0.0006114958633747647,0.0011708713179570428
0.00026884224220299137,0.0008549450466138603
0.0003243769229774789,0.0018986355432254161
0.00028209510485873454,0.0012043586571199038
0.00010655764405568913,0.00043096637551508015
0.0004504559835871097,0.0009147641156939814
0.00037428013157721305,0.0009648609800901311
0.0005252591813240285,0.0026992563950095304
0.000367494052341347,0.0013361341798038826
0.0003533687640299236,0.0004585722425007347
0.0010126437686111872,0.0016069252482523821
0.00029082071239387226,0.00030049525108227613
0.00035510826110222575,0.0007046399454333875
5.9733288060375824e-05,0.001045440906416043
0.00035921450153388973,0.001004672667954293
0.00026394099075339366,0.0005730425732098511
0.0005550564778642654,0.0007873919560908961
0.00041918592644941304,0.0014390653092321401
0.00031456221949798885,0.0005713689456725344
0.0004402650498306313,0.0004925931491387734
0.0006654646969671141,0.0003558427441523337
0.000195186898678395,0.0012247260413401993
0.0002141462869977167,0.0006434750376567
0.0002846719140844457,0.0005284973222697989
0.00034670673263150647,0.001246756287781668
0.0008592631162123428,0.0002388884086001557
0.0017313539427544903,0.0013506892741160714
0.0011586801781189756,0.0031501025009377562
0.0003689698612226096,0.0013655164439582512
0.0005605487061978694,0.0032248699653675914
0.0007827615801508696,0.0025576775586558576
0.0006809785065406415,0.0014487563021220603
0.0008941773387458932,0.005462285509157222
0.00044117445734361585,0.0006410391753013591
0.0003822189710522228,0.0007050277697153555
0.00047795486715722824,0.0023879776734911304
0.00043398218057702894,0.0011586644733234434
0.0009982933471752156,0.0017396979576098225
0.0002028061049208936,0.0007805750473146286
0.0006418856664975011,0.0002962083578103591
0.000516230320577097,0.0010468415419108432
0.000279692666951275,0.0003601684051138963
0.0001909925546136924,0.0004511269635727471
0.0005131112725537812,0.0001367539223453728
0.0004214988710195126,0.00046709752210820213
0.0005505178526720774,0.0005119724467002405
0.00022882947786251798,0.0005786721559020132
0.00027315633698101415,0.0004459032132735954
0.00031374411106338334,0.00046535978137760144
0.00028333715689924033,0.000369327438565317
0.00026257357716902394,0.00048408753660020596
0.0003364969683902045,0.00042689042496467573
0.00018366608296398028,0.00031140775821672956
9.873645022399482e-05,0.00045194578204397015
9.649426637422624e-05,0.0003619293801640893
0.00020750697953116068,0.0003268152473990843
0.0003134143268066335,0.0002954189088832648
2.5536083772294325e-05,0.0002543957045691997
0.00019236353733416466,0.0002475497347339405
