DE_fft,FA_fft
0.00770091625343064,0.03173349786931818
0.0003120343703830329,0.0002192558756174972
0.00017646412436663576,8.621853122826494e-05
0.00020614790002151942,0.0002661291395143446
0.0001416969960395878,3.569025060186515e-05
0.00026162759241700554,0.0002690064492220048
0.00010743918364187001,0.0001475912171633678
0.00015112580508691226,4.2763690047120685e-05
0.00021164941413635255,0.00024468594133312545
0.0001696379750245227,0.00013840819486488773
0.0019098853566605284,0.0009066295183969362
0.0008149559343884082,0.00019245592234538137
0.0012324599313674226,0.0008490366734286478
0.0018901044601765762,0.0013376501174975897
0.003964401651151937,0.002565877060752958
9.742412832483696e-05,0.0008918966304720734
0.0027149916965128976,0.002961633925825687
0.0016947575425893765,0.0016852367093011186
0.0005407322157281552,0.0007834821708360713
0.0007856773340495602,0.0008330928444461986
0.001152098796804716,0.0006902678625843308
0.0002666440600652667,0.0007485576978691965
0.0011125000287283485,0.0006004334447518583
2.7492026648417475e-05,0.0007719359807499829
0.0005972759325053355,0.00030062506152849324
0.0008560466788394624,0.0003024785846588098
0.0006713099665129201,0.0003132307622589197
0.0007523486660693994,0.0004529767720275586
0.004076276873840567,0.002535148721122509
0.0008108951506753711,0.0010127276654087643
0.0014795368286424817,0.0024848988353350396
0.002226352917378162,0.006527137605128695
0.0006863023906504428,0.001618791055099569
0.0002784950942747372,0.0025462208032108577
0.00034167887023287593,0.00042322918031545377
0.0012723584004655716,0.0007774119435867459
0.005344033312692029,0.003769882041059416
0.0017083885087271792,0.0007329776262305763
0.0025760495881806725,0.0025812603098125018
0.0018152802802771828,0.0007821477261360513
0.0021664806909639754,0.0008262772180279444
0.004219912215101884,0.004299859995538187
0.0004777849217613548,0.00028186916314835547
0.002512804772198894,0.0010858245037278203
0.0013158616282309464,0.0005717298936929407
0.0020106032329241454,0.0006066003873727062
0.003102294913451024,0.003526850327395297
0.0016006423224417946,0.0003785172412051391
0.0039300103406516886,0.0009958487766554742
0.0029147265127872223,0.001012934425812745
0.001621897361779857,0.0012480699880248393
0.004983450873193892,0.00405460307294942
0.0023196227014287696,0.0014005761261027024
0.003331251724793624,0.0030164112540196136
0.005323309916933758,0.0048937583034677845
0.005289800165440933,0.0044913294495378935
0.0022874894126715534,0.0032884044029398507
0.0016825937058444378,0.0019130820609364625
0.0010529044860832454,0.0010669866332073722
0.0022123156603011673,0.0018841060119829066
0.0003988509287573227,0.0004220398379224831
0.0008932190050845143,0.003133642434887275
0.0004293606427167069,0.002545156025077225
0.0008378835416626846,0.002174976679643218
0.006419151422130618,0.003612759956870328
0.0007239728674613894,0.0009667344209373777
0.0023822323736025406,0.002108059600787725
0.0011724029366214734,0.002413093715009392
0.0003870617584836508,0.002612224951342185
0.00157771031697039,0.006183780705431548
0.0006532028214164387,0.0029491193912447792
0.002221514259876475,0.009859785757568422
0.0021003222595088306,0.006016982345484497
0.002147800755491737,0.0045630032662091905
0.003675687901684482,0.011247624612710215
0.0006756487818092216,0.00034332242997592684
0.0017420641234395682,0.0031257336505856326
0.0001977520107349491,0.0032191134958768166
0.0008343775730817703,0.000827171277811388
0.002349847966073345,0.0024857592508646157
0.0020747944916591713,0.0011845862073132359
0.0005532787161892575,0.0007350708613461838
0.003123990716445484,0.002019468654990102
0.005348542601674286,0.0018990184917837003
0.001805394586444176,0.0032768097588388575
0.0014087265835716208,0.0007428508417480886
0.00154951982500165,0.0008969981415194724
0.0019072586179424015,0.0017950140877631062
0.0006240755935768959,0.0008451856065904239
0.0006711692350625532,0.0003048430271025671
0.0002667840249071631,0.0018372340925473041
0.0009924570651487334,0.0029896795401758145
0.004148297037659601,0.014838375715229698
7.388518715653052e-05,0.0017049146754468092
0.000987958071621934,0.0030671460850569925
0.0017719437502343117,0.003066823566844549
0.0009804601932157982,0.0011567211461881103
0.00030129707226829835,0.0007678852130794711
0.0009508872857734309,0.0007163577916982936
0.0009391431388384466,0.00045749235531191443
0.0006670934069016278,0.0006633320231166551
0.0004850756184300653,0.0012131542888558034
0.0008908762376141887,0.0016982576724344526
0.000385160346859415,0.00045200529707542807
0.0002662981793030929,0.00024227480976874024
7.061414397351812e-05,0.0004895593153281587
0.0012809730075542423,0.00028216023125739235
0.0011419957967729894,0.0010213119448501352
0.0006918442105174282,0.0004400966396344376
0.0005541535760621396,0.00015006936287915025
0.000904429591467238,0.0005303164642449098
0.0007761141012859794,0.00034653477121046746
0.0003388505010590367,0.000601714556525534
0.0003446016824122915,0.00018413176588301066
0.0004115766495200988,0.00032282528582345133
0.0001473659377261669,0.0004513891814979778
0.000554603005045549,6.343773488685251e-05
0.0009982656742389964,0.0006556152385201895
0.00014718214622338918,0.0011285401636879529
0.001203827678033379,0.0004198612900749186
0.0021020876758866204,0.0004546387825468101
0.0016068273088355298,0.0003278323209941902
0.005868697567522037,0.0008809325309940222
0.00948892698851703,0.0010224050838123647
0.001951772558218382,0.00027801070593894676
0.0016190092395767471,0.0008739122244240108
0.001635699427390238,0.0007866262717307801
0.0013260483866479786,0.0007295110332410275
0.0006600649999811355,0.0009055407842692143
0.00021286012582793587,0.0006300514984210197
0.0002835301572353327,0.0001769008932491588
7.357410975168982e-05,8.198068179261387e-05
0.0011567324325952712,0.0004852495084427903
0.002093097762572793,0.0002316627330264332
0.0005612932101070145,0.0003521960589098131
0.0009947622549357025,0.00040335651822581367
0.0010902676125392355,0.0006842320201917509
0.00163887132889568,0.0009041831085823858
0.0008138263293361394,0.00041336415570900314
0.0011469067215351266,0.0007998577322529357
0.0012654963804302293,0.0004234296576763826
0.001142211480142846,0.00020841482259747842
0.0007061100955713267,0.00012011370559085992
0.0013617373519798975,0.000522340446108903
0.0006488348460375711,0.00021087029470706075
0.0009657422809353026,0.0005048486328666635
0.0006968485918982749,0.0002931977243345919
0.0009072628869759134,0.0005155797487235042
0.0008550736988291018,0.0011969922602166456
0.0011244817946442075,0.0012340819562547958
0.0004806446135218058,0.0013135006557143164
0.0005463626016501027,0.002032935568005537
0.0007054793218020103,0.0016387779577858642
0.0006652486567147112,0.0007131108792668285
0.0005513949700848864,0.0006272064330174526
0.0009294967609797405,0.0008610413666051348
0.0007289084230536608,0.0009014378946837201
0.00043715972060820907,0.00019556254719142255
0.00011435794659014629,0.00018467723737158352
0.000836012955270825,0.000998731592620872
0.0004967602225852637,0.0005250979399773841
0.0010419074010217897,0.0006950649740641
0.0005149074633199949,0.0004741181143540192
0.0030784717057368047,0.0026486648170905127
0.002377791711169877,0.0028221115609930692
0.002000227926299344,0.004061745689055436
0.000127675221161619,0.0009557660998527207
0.0016226303018949625,0.0019027893321884137
0.0002657072023438698,0.0016498619203112789
0.00010326019799221564,0.0015922457318505712
0.0002881029026005045,0.00025685213000310004
0.0004284066238999898,0.00203719043408754
0.0005368909125280364,0.0004187744511965488
0.0008981706379690181,0.0010019728244291645
0.00036194339363436944,0.0005566617580214253
0.0008052664282281919,0.00068424274682442
0.0006480638470439958,0.0009436854655632505
0.00017912933762959536,0.0010370341205621315
0.0002468566016679349,0.0005358787615488928
0.00017013839480733005,0.0013114100449370307
0.00041435429727402703,0.0005157445600682254
0.00048741779353744384,0.00030129606197561664
0.0007777082627986111,8.773380298782205e-05
0.0007834412116902724,0.0004933784600093124
0.0003465827687129643,0.0002995374120305764
0.0002745743465289117,0.000925510676710743
0.0005926987562588466,0.0004299100686120179
0.0008517054262439586,0.0005246721145188558
0.0006074962500416219,0.0009688237798834891
0.00038742600243405785,7.10240795911683e-05
0.001193001346103866,0.0005238934762857368
0.002943612836427714,0.00020888564140937558
0.0013389759820586987,0.0003053238185865246
0.0011981177955955864,5.493805505622392e-05
0.0010672445624558178,0.0002838694195101233
0.0002134772817031444,0.0005778547487422729
0.002470844922338767,0.0001772398377045617
0.0006827278791884736,0.0005575009004166569
0.0006712886698326779,0.00029824764153098114
0.0005012691508531276,0.0005804913964372896
0.00034470174286486656,0.0005784648328905377
0.0011700295340521976,0.0010836037543231181
0.0014100942462229764,0.00041619542704264653
0.0007732080058173392,0.00022234132174055516
0.0007344645996623387,0.0013137980984157971
0.0014437938048830366,0.0004058524140592519
0.0008989174977471923,0.0009034057724196396
0.0032964380451654834,0.0021702441694648835
0.001978985236214635,0.0008348229857274027
0.0009122948559284774,0.0005017439405321742
0.0007595497226366691,0.0006157428091692783
0.0019757698390291613,0.0035390705200643215
0.0032249268631289497,0.0019242205342474596
0.00185601438288058,0.0024037534590014846
0.002985176351180787,0.0040277730534938536
0.0020651179046477486,0.0018572951104870953
0.0037436343102988704,0.001108944313096633
0.003028150153678131,0.001683430725575303
0.004305584154132472,0.003245466011241527
0.004839007772151657,0.0033396084273124315
0.01052454821776252,0.0007924591779370319
0.008642148669858083,0.0006094726112058159
0.002439683574391272,0.0012297271474876893
0.0004642939173156254,0.0010419698810016156
0.005016115472319796,0.0006251418276958199
0.0038230500899307193,0.0006892627640396153
0.0003013902740727372,0.0006136010158034558
0.0029988369611864663,0.0007022611445808513
