DE_fft,FA_fft
0.028409809014782933,0.034100839843749994
0.0002995182691075043,0.0006653698178239338
0.00035208804349840303,0.00022334510767296786
0.0002870024452984637,0.0003752144777645741
0.00029994420369286115,0.00014884288513360608
0.0007363926342301489,0.00037846044495390023
0.0003019887346489453,0.00010668198549616756
0.0002977037357036966,0.0001632110644535979
0.00042434468984239377,0.0003097552999775235
0.0006713110972095556,0.00045122259490958886
0.00174790380982607,0.0009919776910573767
0.0006974937433136682,0.0005636135422455994
0.0020023704472278974,0.0008709523327220302
0.0004354843596133742,0.0005137210539273501
0.00415374669716294,0.004152679856674994
0.001850375610716812,0.0013259096368285835
0.003036657825258778,0.0029956795035091053
0.0009177854031733498,0.0014386873770515533
0.00019569513908229753,0.001311105792919989
0.00013445547645666336,0.0004367197824656231
0.0009425434217397168,0.00044406290020956255
0.0013489841970335326,0.000916251159897138
0.00034277406567359114,0.0003828967957360841
0.0014737122140273846,0.0005950833123797657
0.00042322395495283325,0.0004952933352189323
0.0012024612039315328,0.0006561755326214595
0.00012987631896988164,0.00018237793887271713
0.000615227236778119,0.00020311423232522168
0.003241024892273021,0.002161822208072633
0.00027140301128350427,0.0008381977788648012
0.0003456539613501837,0.0024341954575439655
0.0029747421467105945,0.006561968416628077
0.00041884264472176767,0.0016981488665278913
0.0007481432613242312,0.002273593181889776
0.0002354213302180916,0.0004762291861886932
0.000606973898005088,0.00047527496356700974
0.0026728126224092458,0.0028799945899724852
0.0007696279455818371,0.0010288637904954964
0.002845000777540446,0.0022447505918837393
0.00036231815515227176,0.0013435654625405245
0.00015000768076054092,0.00023250096403948711
0.005914756364692029,0.003999283422101048
0.0007061979452246573,0.00017608111586927955
0.0017299995453476022,0.0014177822479946353
0.0015061710357692805,0.0007915721499750085
0.0003665604992867595,0.0002933490251823446
0.005308426784061383,0.003531671200619301
0.002300856571907949,0.0019024306185835994
0.0032834163228568657,0.004502943879735485
0.0027011837119975094,0.0009526653831245119
0.0014454013547273306,0.0008580309553802608
0.008592874414134068,0.005807565963093665
0.00034720726334884104,0.0010532082036367183
0.00340788804979309,0.003471099184861828
0.005792435529348795,0.005416032171333697
0.0062038233127290135,0.004784787340821799
0.00447901739868861,0.00547980778718883
0.0014538187426460453,0.0011231360454825
0.0007669676768139437,0.0009403329135793476
0.002194299629260173,0.0012481356095406832
0.0012945599390631881,0.001246750663273516
0.0014219020139687548,0.002497002821848448
0.0014938126045854038,0.001303613258075774
0.002269281166950811,0.00017790519777691828
0.006649281678669736,0.00426646315077198
0.0011325473781619733,0.0006708764235219803
0.0026213973906317753,0.001962214083387322
0.0017384910096289077,0.0025347111400110213
0.0013184759904903015,0.001269584887538207
0.0004238955633696268,0.004512019578593803
0.0006036379715715554,0.0015943319824536092
0.0017425773674632544,0.007302576607542984
0.0014098753015955084,0.006954692686888717
0.00018064622879624553,0.001908077630767283
0.002943101708305025,0.012123633401723573
0.0009386402098085908,0.0011399911485759381
0.0006946200159311387,0.0034170402694022176
0.0011843847310505126,0.0032733255129877045
