DE_fft,FA_fft
0.030620608236651695,0.03783613991477272
0.0002178992586283917,0.0004181717343862711
0.0001449717019524244,0.0003935175256152772
0.0004026516362415946,0.0003826995213884093
0.0002851805068914706,0.0003197748209037981
0.00026213373116199435,0.00034010857306278266
0.00032383583129920245,0.0003361791322720431
0.000354479268813112,0.0002775514731896893
0.0005064919994308738,0.00018199539574549522
0.0007394528116349269,0.0004214693103844187
0.0015992820310643482,0.0009922190210618822
0.0012239161498338565,0.0007492595686690554
0.0015986644734436752,0.0005717622731078227
0.0029904767715077676,0.0023820204813877707
0.003115250969453257,0.002671755839364601
0.0012298282321545,0.0007279536097070748
0.002211739563015607,0.0031529984472901938
0.0017224918961023577,0.0016780917190230588
0.0010265072678539158,0.0011075228542883609
0.00017196776408512558,0.0005010420731673611
0.000497119508772503,0.0008673287041485807
0.0006268086696685827,0.0004247688733694953
0.0011186054243539421,0.0002845095826398659
0.001234029906112213,0.00015438364991454204
0.001438043166579757,0.0007020227751383469
0.0011751543474672955,0.0006048565990718547
0.0004559823570695286,0.000303980718680818
0.0008352910825658403,0.0009562056248849057
0.0026405725654662245,0.0015967526716120864
0.0008849103247693437,0.0008288849471103346
0.0014276631227154847,0.002468367066528435
0.0030970793377674325,0.006979954244845443
0.0009818027573543883,0.0018313842516273638
0.0007248724652990246,0.0027142439170660428
0.0012306518284540906,0.0006075088074178013
0.0018943224103999624,0.0005474332996074634
0.0026099858900073248,0.0025133263278783206
0.0011987372825990582,0.00018079838331437823
0.00442443292953693,0.0030745005216803573
0.001708439990179879,0.0008850129720762716
0.0023965498012312758,0.0006911627989384742
0.005024521006741102,0.0016790922239518875
0.0010517502741239657,0.00030880108436973205
0.0028516667058595463,0.001054955768490702
0.0017549090539220576,0.00044205185064692833
0.0016355746718352735,0.0009410927210544204
0.0035302352684981227,0.00543126662898959
0.00314179846487784,0.0021718352256651073
0.007037150821423088,0.00392120479434189
0.003156300168111075,0.001744992248826941
0.0034143558758306693,0.0017855440979020175
0.005670371707523388,0.0031977427266539566
0.0018844225616447342,0.0009149425459588211
0.001670795745192792,0.002441550221475837
0.006602432404731425,0.005337254569493724
0.0033809812366357617,0.003581702503930645
0.005402077477666465,0.005160596038481131
0.0012022248966286155,0.000783050141659224
0.0009646330561284584,0.0006243251115433519
0.0013267887912688473,0.0019376039571201429
0.0018787099803767768,0.0005932312451594197
0.003275010850347783,0.0036379599985034367
0.000840050287690823,0.002572317174937234
0.0011049049414254212,0.001527564023395065
0.007127818757982147,0.0031576498191927846
0.0006496937833952942,0.0017120543173588742
0.0013315423557923997,0.002934556576790553
0.0011041128401681013,0.0017467964738534
0.0008729620594657813,0.0006931193313002052
0.002157816711413992,0.007373541394333388
0.001008585460862323,0.0023018086898744863
0.0026598488087144303,0.008871166666908032
0.002464142400134109,0.01056172253483703
0.00020707401166569151,0.0036682698713652847
0.0009847124629071597,0.010031240732909563
0.0009964263889441255,0.0007975575411471709
0.0007613119336233942,0.0006233012087874897
0.0010166950081861405,0.0012134976810455576
0.000360496667388783,0.0006110520721779398
0.002031080958461054,0.0017492935105700635
0.0015538061852922555,0.0006042020539368618
0.0005932522490907465,0.0013454932949162409
0.0027355392969316147,0.0009612847902184105
0.006627471129574679,0.0023186691805902712
0.003534818761889717,0.0021493248689121074
0.00044999660126236393,0.0002138743350248632
0.002107967248094047,0.0016408617860881045
0.0003582190652076307,0.0006595651826949151
0.0007167572170247798,0.00048485438804700734
0.0010607032751531538,0.0011228911511174267
0.00010127313620276477,0.0008839839182670044
0.0009623769574945764,0.0004535729684795429
0.002106635385880123,0.009419996558503495
0.0009161507716465091,0.002487261519890074
0.0011179285765914619,0.0023274026308839203
0.0015871459567395167,0.002718878971032817
0.0013488003372205983,0.001333855640091844
0.0009285962153751342,0.0008344938129574359
0.0008408077535803984,0.00037323574908079785
0.0009050076522986668,0.00041446047907794334
0.0010179931149861992,0.000517943403269561
0.0007067249191904924,0.0001906844677890139
0.0013036136479577464,0.0013310172613367316
0.0003330631195619973,0.0005274158860562148
0.00047064505155309876,0.0002759074851830107
0.0007985251614476057,0.0006067130235370619
0.000548427232672745,0.0001745138784154625
0.0008915636042688274,0.0012574235528110451
0.001100708743831591,0.0008391874648464542
0.0006817473909578171,0.0009598279635568886
0.002040144548832272,0.00028720093613141006
0.00168748693147974,0.00021765324905156553
0.0011418018782510322,0.0004868711479319544
0.000577636049625988,0.0001119912398639901
0.0011015697552255027,1.3913697365224415e-05
0.001287875881396276,0.00039428421685521007
0.0014297825747995542,8.515673939934115e-05
0.0015794057765267202,0.001171003920857965
0.00142232643071697,0.000853089444798395
0.001390470362831375,0.0009652119020304605
0.0014538670463780888,0.0009412106341516477
0.002635318415054391,0.00019934791641837497
0.006048468042447541,0.0017991711713434783
0.01012271535748929,0.00221089744933303
0.0024859567335569987,0.0009614028595391833
0.0015534142130937064,0.0008529116491029933
0.000977020881959704,0.00028425924077532544
0.0008360852707504715,0.000677098136795039
0.0006171712270828642,0.0009520826437535482
0.0001686290905294207,0.0007880320525041524
0.0011594597726633856,0.00024230989265047615
0.000593036335998851,0.0005182574963136547
0.0004072337627282499,0.0007380704410703766
0.00321013096989216,0.0008579196634434234
0.0016952374944879344,0.0005518198388146002
0.002433658417158425,0.00046418845942510796
0.00028729899486232464,0.0005964471340943742
0.0007010237702949305,0.0007243648155467013
0.0018953828969257222,0.0011948325507889078
0.00018334759917570706,0.00029764318507490884
0.0007571211448951322,0.00036200062206875275
0.0007776475649800773,0.0007965206539701092
5.180573631621146e-05,0.0003440603661550957
0.000684967960014975,0.0007581356664714714
0.00098711210003287,0.0002911188941944544
0.0002401516646701627,0.0004353327416841441
0.0009964211290820729,0.0005579901232448816
0.0007432793943461377,0.0006341117287312615
0.0009204077877569853,0.0008163971085785623
0.0014387458287157488,0.0013107438280656526
0.0005612513890163176,0.0007541180113493358
0.0003629403429395796,0.0007809524103352845
0.0014149266449862065,0.0010524116286497523
0.0007405964722556258,0.0015679183304574886
0.0007172827305152441,0.0007267798165228788
0.0005010116774181518,0.0006442438008399738
0.0013447908219640118,0.0009457464477722319
0.00018039329275590434,0.0004885309915112429
0.0017175245783201765,0.002002254792705821
0.001263280813587873,0.0010430299292664017
0.001019301053873064,0.0012904037846010723
0.0027518120428468348,0.002855415378595755
0.0012739825258579367,0.0012274361433748718
0.0015432895881628767,0.0021899097920459994
0.0007394805439409885,0.00031253806829376887
0.0007053523741518825,0.0008565796698552388
0.0013132050820020814,0.003494438730458549
0.0010896729861054448,0.0028648969268228125
0.0007468982892620858,0.002289536906729686
0.0016907834734083587,0.0013167164888433591
0.00072638746823394,0.001551921586887212
0.0005620649050757942,0.000655596177416879
0.0009156750206168054,0.001015910658896116
0.0013320983048156977,0.0015547827588479612
0.0010702607602257653,0.00034031130042482075
0.001014746097578842,0.0001438894910083764
0.00033418437094359866,0.0007437817005490026
0.00110842607994678,0.0010660292230244746
0.0006358568100517491,0.0002368330337287445
0.0008507830113385522,0.0015693384609229344
0.0011760016108008722,0.0004191919582121886
0.0017748978244645393,0.000584582989393531
0.0007801617684066663,0.0007849609820188292
0.0011430304308329238,0.0006190621549371543
0.001484888187402569,0.0007634379356622037
0.000357286303556902,0.00032730509844241347
0.0005461270585647969,0.0004880644530685246
0.000984624135543192,0.0009301389399619549
0.0007602754009617975,0.0005754256932185809
0.0006018357267851423,0.0007248316781165612
0.0009686565300804987,0.00010511642715722448
0.002052150393708311,0.001245190866815224
0.0013315294469473432,0.0004820561193116182
0.0016930232740392575,0.0004524080318786484
0.0018891665906298634,0.0004519689593743101
0.0012403017466753705,0.0007116734776216613
0.0010735246767098524,0.0007750385310685172
0.0008956089915008531,0.0011511599291845233
0.0013037762399832939,0.0007186302330945002
0.0007698128445514785,0.0010521016823650876
0.0016529906621592758,0.0011173486915491701
0.001755553818622165,0.0008604892959440833
0.0004628870486039828,0.0010893138082468904
0.0012753480592395596,0.0008099266742029216
0.0008337250869357476,0.0010997782800704762
0.0007092703087101106,0.000538908206557247
0.0014701337804188528,0.0010385658879895994
0.003657360384282602,0.0018283578366287438
0.00028971993787780403,0.0009012217794944478
0.0005969658667745205,0.0023143413740713795
0.0019433668198760076,0.0008690844428546539
0.0024722994256877774,0.0021883873364108315
0.001899013213499727,0.0030498814796818857
0.002333188900598293,0.002885094002635006
0.001523297638720817,0.004335497612736296
0.0023279001849236623,0.003916066293108545
0.0031728092120060537,0.0007825672059720881
0.0013250650734633392,0.0017958490416813144
0.0027348372041381764,0.0020654789932043225
0.005761248789657941,0.0015843027664788885
0.008016326167268878,0.0028502360217303744
0.011902464368834971,0.0011949079229823833
0.003152316337224627,0.0009442868453686481
0.0011688799710234414,0.0009232115705692579
0.006588802683368761,0.0002854648236245093
0.001653538535626998,0.001462854592371548
0.0038654384273686636,0.0007426541510248212
0.003067266815898275,0.0008433991059654234
0.0024790401294741103,0.0007038579563683498
0.008147876476799716,0.0004301292623769414
0.003748957236394825,0.00048208091810508487
0.0029444532528972757,0.0001843634660394681
0.003508527619307922,0.000732471180895651
0.0012944974808052352,0.0006723628193123807
0.003106179906856197,0.0014373214138375162
0.001970538163053288,0.0008446832803308702
0.0011933059839654917,0.00017926387040035637
0.006694117036228989,0.0011196006006636396
0.002772839229449908,0.0004666283118859231
0.0030486071413910612,0.0008841294927410539
0.005341502973002454,0.0010468452829889428
0.0010104260495747731,0.0009512193947811999
0.003730356113821672,0.003329413585671898
0.004249389488785988,0.0009526215491024659
0.008463272365834182,0.0021820426412065674
0.005055903748563136,0.0016750862369981864
0.00594588439830023,0.0009735327963212862
0.0037108789541286623,0.0010565158608192662
0.0026033753357484393,0.0005681924893603616
0.006832946487405037,0.0007633091650391725
0.005039776588957164,0.0011661403643280163
0.0012509566607765146,0.0012646382018606877
0.0007104732022914656,0.0004167877248640769
0.001464456424381482,0.000731619342521206
0.0006354729888470389,0.0007799140574000535
0.0035936053806664295,0.0024060737787416227
0.005854893072726574,0.00047080920281064473
0.008446315614557246,0.0004866349580381228
0.0013470791219462265,9.72250373748223e-06
0.0008208446135634953,0.0014319025468932046
0.0071132224861834535,0.0013891114159934044
0.0010128885047321408,0.001071224236507343
0.003576899130039183,0.0008875208751622414
0.004112979233373142,0.001220477844842919
0.0028170663081250394,0.0008285842573627706
0.014257369679676803,0.0009994773219969347
0.009058014845691778,0.00041805565104986915
0.004186114137193653,0.0007487485495178398
0.00398382404145363,0.0008067700342092427
0.007347888810203468,0.0011532037194590585
0.007419633447150198,0.0009917763469638704
0.014719399793499292,0.0002968216001994421
0.004740855491579775,0.0006002989171727209
0.009460648987751279,0.002381306143537904
0.02740749863384848,0.002706752293529776
0.008039210309503041,0.002058823745284654
0.016759399359567828,0.0016827962421311514
0.010044776192433201,0.0019169794428952895
0.005308416781173603,0.0003733202183802883
0.011329566098914726,0.0012024575865738712
0.006174240078908703,0.001140576919801922
0.0023506574274136964,0.0012813139837340802
0.0027164791431338597,0.0022871546289172113
0.006982068786622132,0.001900278388360989
0.008244126769906676,0.0013880929133366477
0.02793367084393775,0.0011795839643914923
0.005571529894480638,0.0022344785603274422
0.006813930053184685,0.0030767962102895923
0.013866066057218329,0.005220582881003856
0.005958075350397824,0.006819057865034602
0.013841119431234155,0.0011610585164296067
0.007622477685052857,0.00503136671369173
0.007258134995427587,0.0015806244214821544
0.02405125081876666,0.0022119962249365233
0.009336155739039587,0.001750773997094577
0.006918917954811992,0.0006061189230320168
0.0038055539890618087,0.0004576816773918937
0.0036955899073927347,0.0016029084456594058
0.0049477043709348426,0.0027296023310134816
0.003028009811574973,0.00207490618794603
0.0009028193626241426,0.0025401922758720693
0.005871993740821648,0.0023420201402665794
0.006053611992363285,0.003530131866856534
0.004426376938815284,0.001863923924519836
0.004398475377189478,0.0010914674060564797
0.0022945507673444573,0.0014807859469924405
0.0004702444866367354,0.001080144826967259
0.0007438422244738152,0.0015184911827670336
0.0006901614263389314,0.0018952295482266956
0.0009886556702674502,0.000586592603084917
0.00015946546668608663,0.0014067176171145797
0.001030442416470431,0.0008491308096625457
0.002850301755883755,0.0017374752294217893
0.0037170677338739166,0.0016932771039199586
0.0009156607287845441,0.0011129656662359497
0.0026278502487059345,0.0005670128964638077
0.0006305892973832578,0.001367921234355658
0.0007417070496652653,0.0005910725266710543
0.0011087741199074098,0.0014224995891161019
0.0015152226243245852,0.001169758843705661
0.0006634928687208922,0.0017041850450805413
0.0024315772176968548,0.0017889817241972313
0.0007002284564592366,0.0018090696228428237
0.001705637367998295,0.002157707844893208
