DE_fft,FA_fft
0.02047475775012475,0.03181917080965909
0.0002230998425092335,0.00012024653049909787
0.0002748307968265769,0.00043796155025636386
0.00023156261843998636,0.000533592875270194
0.00021589822025085132,0.00033590424464503496
0.0003233400155002496,0.0004233192555346783
0.00024198795506662457,0.0003453697257326341
0.00016768755521516504,0.00046708894660042424
0.00034819296159853695,0.00035144980083888386
0.0005710375560989505,0.000392449803300223
0.0016341183134469567,0.0001574486567563602
0.001152124623644327,0.0011902134105423196
0.0011681541995197157,0.001184865201222238
0.0023916986941497575,0.0006049527887343394
0.006170059580206217,0.002273289355405139
0.0011973525041718395,0.0012266626694383324
0.00337774914188918,0.003312185292926761
0.0013158699902974741,0.0016310519007649439
0.0008865955557333986,0.0011154412159426806
0.00041714478927489326,0.0005172227454627166
0.0010745895919599816,0.0008878598765928882
0.0009082032339721422,0.0001431798220020402
0.0008673688225265435,0.0003537444298695089
0.0011763340381348531,0.0007093469275747617
0.000342828088403593,0.0003257725989266414
0.001342006991835344,0.00029827833198355227
6.488824881120964e-05,0.0006022558298110013
0.0009692582617525158,0.0006587503818330854
0.002886150339566279,0.0006633434663330595
0.0014994887134539084,0.002523827744387059
0.001038517452646386,0.0031397448877553483
0.0027835033991426765,0.006453962567988587
0.001250849376338869,0.0009167028093178913
0.0019305952218112176,0.0020068420651422193
0.001090749266298795,0.0009591675199148293
0.0003686607074230149,0.00030592629392316644
0.0028834854838080386,0.001308589090924491
0.000592512215688867,0.00048378845736518725
0.0031682339244209425,0.00354117090020466
0.003210288252382557,0.002113102965735909
0.0012523539240209202,0.000928520966614581
0.008303619315220674,0.003918108862444513
0.0010985133220251212,0.0010232547001680153
0.00289017493863236,0.00014729145330131694
0.0029995514840390433,0.002119534951879723
0.0004592156462035322,0.0006067649928635508
0.0049796525022384,0.005494216572326785
0.000743610239702676,0.0027737897146471414
0.002455043538631698,0.002165436582101461
0.0016861992559055834,0.0023411826703821394
0.005972586591091778,0.001636612156183339
0.008522358231922385,0.005359133096069714
0.001840111866694814,0.00124957741591368
0.0032857172330271783,0.0025502320243762987
0.0036008716367238736,0.003939905656884458
