DE_fft,FA_fft
0.0315208224566492,0.03585181818181818
0.00010592935162789275,0.0006389184056789711
0.00011284861030846616,7.584215806922273e-05
0.0003028887348122785,0.00016278893929243395
0.00019288018194261683,0.00015821480103355264
0.0006298032345536511,0.0001478451247991617
0.00016229965736076188,9.102760501432566e-05
0.00025772647152125304,0.0001609670439852262
0.00018928258618047485,6.938278997981624e-05
0.0004565968341633073,0.0002591471461631532
0.0026265694825836146,0.0015377977437293169
0.000762614131836375,0.0002734532800735793
0.0008633694925294785,0.0004130999904540619
0.0038670308689914344,0.0020156458916924212
0.0034655028877369778,0.0018952566508898666
0.0007755986179196945,0.000953381901122507
0.0022209000637091847,0.0029896230034960483
0.0016721363459843556,0.0017327524170707962
0.0007237985306561705,0.0011408662198285216
0.0012439036267337326,0.0007265367756590011
0.0012346892770292639,0.0006107172974695079
0.0013028662394983608,0.0005930036812262468
0.00028862036149463627,0.0004656168952719987
0.0013379699162598146,0.0011304922298484375
0.0002550391191852046,0.00040259391664168364
0.00041360833987795216,0.00036773625026726125
0.0001329072658522399,0.00048134543787740946
0.0007355239241315832,0.0006554127417439071
0.0019958426302634337,0.0009239387912321811
0.0019092620667352333,0.001987227544556206
0.0012510401951664047,0.0023612497009715687
0.0027194620902077603,0.00593546978028923
0.0003774286489464427,0.001964172632745271
0.001061708902621543,0.0020307129335651805
0.0005211193774750112,0.0007089752807495077
0.0011042687833968774,0.0010200966417272027
0.001397343553812492,0.0031581776110803277
0.0007166254928208525,0.0012986549777208203
0.00251766968706245,0.0035881999202203793
0.001651406257774954,0.0018794162733122856
0.001299620218629375,0.00039624254692065253
0.0033370287723318045,0.0011477223045792287
0.0009642517231061032,0.0006053063049478684
0.004054068599163292,0.0021116787227720276
0.0038093799613036676,0.0012413682895320952
0.0013968436184882411,0.0007905092934930278
0.004759088741489633,0.002425840037992676
0.00046334305060296963,0.0016517689187009153
0.0060479258941008125,0.0050763354180132034
0.0025077561644578673,0.0005335456144020247
0.0010046617529745263,0.0015026740592592187
0.007211151339340466,0.0033032154324932634
0.0017291177160239457,0.0011689337821838592
0.0030602890416935743,0.0026740525774299516
0.004583202266878401,0.004673033519924095
0.006340913875534542,0.004698854914326055
0.003925851269047785,0.004854158527241486
0.0010205966411298759,0.0008573983769350615
0.00018172191290205452,0.0005727906197068443
0.0014603465233991213,0.0016247195868214254
0.0007721348885561882,0.0008962752716940881
0.0024037404306840853,0.0028788073681103974
0.0012115527790687393,0.0028496889037938505
0.0012948888214592748,0.002105535018826064
0.006328939140976942,0.0024585757949528125
0.001667777430075748,0.0008908777485480494
0.002361463446774936,0.0011563688465910048
0.001945234010051657,0.0036705057587434393
0.0010428153555557876,0.001712551158152641
0.0022258152551984703,0.008493307598423714
0.001931101670534749,0.00598541142796827
0.0028875673570618993,0.009611960682848706
0.002557423319815899,0.009194942776456588
0.000912572446415183,0.0032349055902266663
0.00032549107202008994,0.007618094153420323
0.0006716150112272737,0.003293985846581559
0.0001502362038419243,0.001434776034865374
0.0004958629648351906,0.0027436457112274422
0.0004925995856073073,0.0013799977961668141
0.00142869719333553,0.0037258973756537435
0.0010800496107519005,0.001276132879842802
0.0020255401205892475,0.000850411096807165
0.0005734087911468331,0.0029539093676164523
0.00517592752215304,0.0006045505494790591
0.0003446077010911677,0.0013010324307760601
0.0010309767240993582,0.0008214560792441905
0.0005143681855348557,0.0011743513068261963
0.0028107292730427448,0.0015069612287266273
0.0007942477035676652,0.00017384562471403566
0.0012723869651472552,0.001517350252650458
0.0008110480258990578,0.00119468866322508
0.0008951000777425663,0.0012903118131421328
0.0028568786316317965,0.005316335997383148
0.0004784679226547463,0.0007192851291953715
0.0008444604109355941,0.0016996319048214977
0.0016403627946977172,0.002763878818956331
0.0013469349567265922,0.0013885832394223885
0.0008107794365312184,0.001279502577680254
0.0007275964427691547,0.0004932710193733119
0.0007077970774621569,0.0006597953662120673
0.0002690014115442637,0.00029161527526593554
0.0009125830073062134,0.0008004546837241325
0.0007403779799138199,0.00046354751838271953
0.000756406486115543,0.0005329066828173824
0.0003906803311637348,7.89392601050443e-05
0.000280994122281623,0.00020734778674826336
0.0006103609172463506,0.0003417560213283993
0.0005288035026077117,0.00047139291080678264
0.0016307018041717338,0.0006314086349161651
0.0005366571213745347,0.0003478061181024739
0.0024863895670308696,0.00021374230431343467
0.0016391576142149751,0.0011290375735241926
0.0009900921594364015,0.0006142562222565162
0.0005132614653974693,0.00021876393889211696
0.0005836030079172981,0.0001782827729798204
0.0009910641179182614,0.00042744443781099435
0.0006144803776470583,0.0004617504587033313
0.0012644639040395365,0.0005547672323543975
0.0009146925737907778,0.0004040015197112729
0.0017687195154534412,0.0004201008255222087
0.0020073498314979376,0.0006412887331328488
0.0034818844045875793,0.0011742040999477038
0.005547299829422253,0.00027654430380229245
0.010147783566662365,0.00178428979271255
0.0021525856918442614,0.0006425380772994623
0.0016347974203197886,0.0016707784876185774
0.000580486498036217,0.0006498461782980775
0.0006292647698552756,0.0008083252755000593
0.0009258132587488145,0.001015846592661533
0.00044749640284304795,0.0006130544701050837
0.0014640038643626105,0.0008999404754000868
0.0005866468669459515,0.00065887045209819
0.00035099441574602786,0.00037436420970163
0.001077709008867557,0.0004322936752937265
0.0010681259247842993,0.00033404548060647556
0.0021863119184605865,0.0009575633498026494
0.0010262905675713265,0.0003681400170688228
0.00048311615609558157,0.0003090147446846545
0.0006092665090247807,0.0007983044526291013
0.0014533745889135678,0.0003157199272757738
0.0005337122608096307,0.00017070993195150816
0.0009565644675639287,0.0005349921437566279
0.0005607313053905471,0.00015225160168452892
0.0004439588336936699,0.00041027425305138434
0.0003624188596818236,0.00042320884717602454
0.0010846439305744993,0.0005048672575001174
0.0008556363438346864,0.0007831821054871379
0.00026271649410005305,0.0009015268968229828
0.0013091636094731058,0.0009164031729667335
0.0004751585167780731,0.0012873431911190458
0.0003393111783355325,0.0005043610815582427
0.000418316723398088,0.0014542831016292322
0.00025252031593736633,0.0013020351337960886
0.00029818440902832673,0.0013575016091974936
0.00042684713239472523,0.0004953567609319414
0.00071265250333513,0.0006222834199296321
0.0021794910302790987,0.0018470557679292
0.0009605660139792831,0.000906942514052327
0.0013058833860688352,0.0005795259078751767
0.0005848293343479672,0.0003300830860558896
0.0007742215980762727,0.0010414298456260884
0.0007458428589930977,0.0012214431522579866
0.00024184139479527906,0.0002647115598977154
0.0013587463545269036,0.0009474069176397077
0.0011381368452758184,0.0016552791097950979
0.001299143811133441,0.0030005104019272745
0.001128351917311867,0.00276701467931555
0.001159435327730714,0.0021463331100993292
0.001161691167759895,0.002743300871387911
0.0007590974786822563,0.002063268738334773
0.00018618885649825787,0.0012559913673941367
0.000318232459929256,0.0012007357278594735
0.0006158247190346534,0.001406265689043316
0.00035996361604192937,0.0014050745416115972
0.0007662010161565036,0.000587441338426982
0.0007711386170310508,0.0016995669744640377
0.0005562821968499909,0.00023251569685137457
0.00016372452817041368,0.0007891731160326367
0.0005388631805964097,0.0002787979475160139
0.00046844392475721343,0.0016170857587972925
0.0003956982040708039,0.0007513080579275724
9.295654046781374e-05,0.0002899647842237825
0.000535611191790447,0.0004123176687240182
0.0005889680887369947,0.0005548639212119346
0.0005187197506790969,0.001213917961188982
0.0007362601619889819,0.0006541942572222808
0.0005719051727878079,3.0624957938628754e-05
0.0006014221079191806,0.00040771641218180884
0.0010682153221360494,0.0005461940615467797
0.0010215725396084834,0.0004945594984232286
0.0013307913231418846,0.0004312368853801706
0.0015342982909051063,0.0009172250591693309
0.0013962332986544124,0.00039270382713486087
0.0006328639486615679,0.00026890315304362863
0.0005349288247323783,0.00026643628175522304
0.0007563950290550755,0.00023869040953967453
0.0020484800587614897,0.0011777441374475803
0.0001895919469873735,0.0005845181502896934
0.0004415137238186254,0.0004382285922452733
0.0004408360013960918,0.0006139478995954477
0.0005030723467349185,0.00031294839104870217
0.0004834812759644167,0.0005227779070711375
0.0009020995436247587,0.0008425473346946056
0.0009205864275906459,0.00010105087890513125
0.0003473398416865715,0.0004848583256683555
0.0018872176100339325,0.0003054354859631509
0.0009074528910797925,0.0005743109056294078
0.0040507584206038805,0.0005478753818133651
0.001679761902520991,0.0013053873664004025
0.0017181773295881718,0.0028289421478160178
0.002271338299262883,0.002188468643580025
0.0022213262620740452,0.0035715066133981273
0.004036074871526627,0.001391360538227537
0.0037279654394415467,0.00265256421942636
0.001246238861919787,0.004398101892262167
0.0007826990182673823,0.004370405459359048
0.0010772018757374915,0.0005336585324265574
0.0024387520509283247,0.002248513430069952
0.004128907370494483,0.0027167417611227737
0.0033155244580319394,0.003699218659838278
0.008362012592385837,0.0019743647592903213
0.009896938545305654,0.002015140414247812
0.0019393463635597114,0.0010294355975358823
0.003103459708771856,0.0008895818118969553
0.005439709008108602,0.0007104834656826011
0.004973378960221441,0.0019988453706337177
0.0016379327956374317,0.0008881487799680374
0.00519263619643896,0.002333040413780662
0.0036854957211520387,0.0010371451056648683
0.0035885529746419254,0.00023203009667584063
0.0011566194599728025,0.0012998854245308423
0.0029873046723651723,0.0001639165469224569
0.005715912025603429,0.00041523371020283685
0.0027047252624481394,0.00036349416388862556
0.0033594172893010306,0.0005218293681919308
0.0022172389706693256,0.0006661018398481708
0.003750184596449447,0.0002464360569974072
0.005242632372841054,8.91151544164052e-05
0.008355541367518282,0.0005725700534083515
0.006161741468347032,0.0008246611739393009
0.0021544199813029745,0.0003538623818496424
0.001782776298900295,0.0013650829045193922
0.0029874863770322675,0.0019965319747829017
0.0039560232182030315,0.002211644643245076
0.0034656645388296088,0.002772673481451325
0.001954632401600717,0.0013672430104553998
0.005788144821456096,0.0010771506218748446
0.0017778851381725711,0.000988439525830869
0.005974017315347903,0.00020268227276455355
0.0068642645930871524,0.0007610318013754081
0.003198449976944727,0.0016808260152425783
0.0010733580538861641,0.00015959270581780312
0.0021843559542447156,0.001507042126829471
0.0008262654279859322,0.0005369539378660109
0.0030009943050386873,0.0013040758225893777
0.0016770953132135855,0.0011752846920984584
0.0017279459322358023,0.00022946547160468874
0.00880686422643551,0.0013463576759854144
0.0024883235556054915,0.0015398726231355526
0.0012610696796365895,0.0014741897205676779
0.0033097867008981363,0.0008519207583375535
0.004319462906121157,0.0006192268062481653
0.004978952745611882,0.0010957152505785327
0.0030781392100612177,0.0013261175183627686
0.0029335602021181703,0.000820737157600163
0.017968293652959783,0.001419857626633184
0.0035528664665855528,0.0006878442348393938
0.009639083937578884,0.0009982092482142863
0.005799292061151934,0.001295072980986309
0.0010985959767842017,0.0010767975042391892
0.0044722958779412365,0.001297110098104459
0.01136731491458475,0.0015993089048088884
0.0096438585916843,0.0025228420418480797
0.0075619498201019205,0.0024975410355207784
0.0249817012837779,0.00336840878336611
0.0115226095117494,0.002881681065299892
0.017297434230021672,0.0012261209706755725
0.005142383940578447,0.0003541087436945214
0.0037455413589423687,0.002023372262084534
0.012954430724190103,0.002504551800497756
0.014011397511884627,0.0019617819068659895
0.00784097569110506,0.002059456568178995
0.003929357199138487,0.0011770205579371225
0.00745773237248993,0.001745004276909252
0.007378947135290174,0.0012328419312987863
0.012384743320780982,0.0034985069046970284
0.0089135592294909,0.00311462094271808
0.011403887777631527,0.002434825885120778
0.01095155757085898,0.0020879644921082013
0.003057625763082057,0.008889632586663792
0.021364362792204515,0.006572062023692467
0.004453151199448184,0.003311244160076302
0.0115340371793703,0.00425766961504155
0.01858029579228467,0.005684147482633113
0.011343602102846637,0.0017314137213451368
0.004772011793573539,0.0012847281511311713
0.00789532173383113,0.002233014805853579
0.002095925097628201,0.0020058737431430888
0.005733355454582386,0.0029547324476011973
0.0020832631489525184,0.0020264170701090097
0.0028847249106232027,0.0027595419209030326
0.007173467195589493,0.0017932138823908025
0.004520733438591938,0.0010678712607443846
0.0011614975029630935,0.0007982181769245334
0.0038372567059199022,0.0019826779513623946
0.0003068778313386535,0.002776746566720053
0.0010569475803126787,0.0007771835082604665
0.0010263556210686959,0.00036402517110912185
0.0015195968399553158,0.0008703247824446483
0.0009439180434137989,0.0002818490243589198
0.002385261489921139,0.0010573407603191255
0.0011555105824805362,0.0008321849830448274
0.004922836990191433,0.00017177394271044062
0.0014600017035233993,0.0017724072616541265
0.0007682908514525725,0.0004304402411467526
0.0023745717817620577,0.0008433423256956225
0.000606785286104104,0.00030064024804674235
0.0011399061453073072,0.0005408103290836322
0.0012349320961769197,0.001098518327088677
0.00011327957465429757,0.0005201465638464602
0.0020373231407274746,0.0031769219376524705
0.001368425005898784,0.00036114634748683105
0.0006444559500871338,0.000842852241340538
0.0012462820079138298,0.00015729706571122534
0.0012537697717314685,0.001200088342299657
0.0002557499063751927,0.0027586971348012375
