DE_fft,FA_fft
0.024584176178892213,0.03326778586647727
0.0004311353749042568,0.0006256065981844473
0.0003386434157638144,0.00017624339668920834
0.0005813962671850978,0.0003078153377246913
0.0005169145816672689,0.00013080036663439101
0.0006709222514929453,6.991962134928082e-05
0.0004809055952038539,0.00010764700554468287
0.0005573481420083947,0.00018902964861227382
0.0004898769717902481,0.0001763044608097585
0.0009880449281211244,0.0002871694008528964
0.002157298114149357,0.0011538194040230682
0.0008555241480760166,0.0002725507536297074
0.0006355889337036635,0.0008844353873508242
0.003675503671928716,0.0020055851710649997
0.0028491828019924473,0.002409178841789611
0.0018017804790426404,0.0009337531485540365
0.0025438407059319777,0.002819422008758922
0.001408488536180738,0.0016762103946758465
0.0009814163358414904,0.0005206628923056934
0.0005425168527669082,0.0003189851700359041
0.0010158188239285507,0.00041598280211900296
0.0011220830841167208,0.0007226320327602129
0.00039247394320775003,0.0006079648178197275
0.0005612818635891133,0.0008644057142420404
0.00021034514198284943,0.00016767054106114012
0.0004864476360010032,0.0001502264136647218
0.0007548299380529468,0.0004036972342150861
0.000634542194006002,8.516616348006829e-05
0.004027860793705628,0.002033484098305807
0.0008097822830147354,0.0009809714631274738
0.0004957080039108879,0.002173428323773346
0.0030100252100755836,0.006732258508573557
0.0008974261103633587,0.0019147977096687658
0.0014126181560310215,0.0024558688280457764
0.000861128971711637,0.0013358593822927964
0.0008398940170916665,0.001754765980588536
0.0013475914753965218,0.0029506283068133745
0.0008624122594306945,0.001355448665785682
0.002486257214604213,0.003673721576819135
0.0017253819205183256,0.0012886248831648667
0.0031116469891216275,0.00020728617332010918
0.002401386096248658,0.0007007632998814356
0.0019552157202405336,0.00016848873174595954
0.003788244792542395,0.0013420265025704688
0.003070550023865922,0.0007725807974074144
0.0003483176530189801,0.000725802709729281
0.006268711399262085,0.004865931778173748
0.002200363958680991,0.0005827037101335837
0.002368019264154759,0.002319855902561375
0.0032794309296693483,0.0004684574604364539
0.0028064542289687826,0.0034774711774625752
0.0068604885215326535,0.0031637228660068542
0.0016030258231495371,0.0010289433279129787
0.0034811827724594243,0.0023079037313167064
0.004118449735751339,0.004824818736518156
0.006995344609722226,0.005111369132048426
0.003852348170397519,0.005429472231195562
0.000531282877702711,0.0009749373752187813
0.0006246150424016907,0.0014190154007187258
0.0017376237341085793,0.0008894020898088861
0.0006386102698002605,0.0011028341097817258
0.0020723891623142515,0.003938715051379992
0.00021102326011494498,0.0025053527851056925
0.0022441831992422215,0.0013834920361582071
0.005299109848178786,0.0029606012346111757
0.0024525816589130943,0.000275046561391087
0.0013470931373003388,0.0029246901802242324
