DE_fft,FA_fft
0.008377464913922156,0.03209404651988636
0.0004975657494573224,0.0001913060916096514
0.0001542588545133702,0.00017128958838118547
0.00028386557328455926,0.000375629897163987
0.00017863087186369047,0.00013804968555012167
0.00037835471854642734,6.385378725591786e-05
9.853020659877497e-05,0.0002524222143629045
0.0001206824561235538,8.658530097700678e-05
0.00017792194558280186,0.0002590214055493562
0.0003570916291535945,0.00034087665095836603
0.0013905270102876272,0.00041995533158466203
0.0013078536268795872,0.0010585407061434904
0.0020260011497212588,0.0012169152721818858
0.001350295410181186,0.0010994793764367524
0.004718634286724379,0.0024973293195252383
0.0010524546416418095,0.0008023602338470965
0.003012586212540601,0.002433988033104014
0.001159924000795579,0.0019002780833171791
0.0004948593874288385,0.0007359712918353492
0.00020821069066435317,0.0008104478894155723
0.0005551033396648871,0.0009989509030237417
0.0017184020265446668,0.0008316431338838466
0.00047739621929210525,0.00039291089400406273
0.0004828936952609562,0.0005693999220295638
6.41314334013331e-05,0.00023656640179158287
0.00016253671561160905,0.00034691648193459375
0.0004417764973863095,0.00026168403095567854
0.0004321248038913095,0.00030091973676944984
0.004056163311957207,0.002730208899994234
0.0005198874464794813,0.0007052803481804296
0.0012067073468842945,0.0023689851667546384
0.0028633056873134644,0.0068234970291295395
0.00022848846331959102,0.002117652033494823
0.0002790409499871148,0.0027636507341914445
0.00024182413500602987,0.00020161784922893817
0.0014439569439839229,0.00019349345980495682
0.00512128724144544,0.0037473227011953604
0.000834591343274024,0.0017579392048127172
0.0028740079584989985,0.0020101095569082933
0.0014309921900714138,0.0016059449796640105
0.0006784164092311498,0.0001853218798136515
0.0041763786818810895,0.003978205555548483
0.0019170683524968343,0.0006507114464753187
0.002341306986119243,0.00010240138303131716
0.0011504954397199318,0.0012015309818348063
0.0008408033435729639,0.0004447078960378393
0.002072073775299284,0.003999881053625414
0.002154597218963129,0.001873794952360864
0.003254872711411497,0.0012245921951422988
0.0025088813352453485,0.0009587900329342491
0.0005126476728147259,0.0012794047483575268
0.004921941505167044,0.004211259634164017
0.001224849155021399,0.0007385903055447096
0.002737201259681298,0.002746186619685156
0.005296512187689261,0.004805660613539015
0.0019266262052102722,0.0024930249006829257
0.0032870168922057162,0.004370464264586837
0.0015918718618530671,0.0015027666875302402
0.0008632462999677236,0.0005622095656227509
0.0021141842527190565,0.0018530414132358383
0.0013899009945207927,0.0003706831289956759
0.0007403062685975523,0.003107819164208885
0.0005269032306055597,0.0035058533172530313
0.001086010136578714,0.0015796459904689876
0.006455158245617866,0.0026252035075961244
0.00030520681775969804,0.002360024191915908
0.0014547285458444057,0.001620532340287432
0.002183232856873794,0.002721263296760414
0.0006568673230163487,0.001929135140366906
