DE_fft,FA_fft
0.006268663532310379,0.030224289772727272
0.000532816117562185,0.00031498962485660494
0.00033547049863135673,0.00010152865254964848
0.0004801475739460285,0.00023232698590776058
0.0003812234808471211,0.00026303634766988953
0.00019925421521289593,0.0002782705496266156
0.0004286197697039715,0.0002911132923962888
0.00036854882514792797,0.000406288627668623
0.0005804480034902243,0.00015796609894515141
0.0005878699266921096,0.00024833403952195733
0.002048405816529953,0.0007386251883424823
0.0005611584378333869,0.0008012563376139514
0.001915303759379466,0.0009973529876818332
0.0015129130019208715,0.0014822706616113971
0.004909835324277202,0.0038111496271036912
0.001430976516503829,0.0012671258694964792
0.0030555834999737336,0.003086741704662799
0.0011232923498241511,0.0015142143606123593
0.0006153474624508856,0.0007129957689654524
0.000262422976290921,0.000325233723229141
0.0012081504513867644,0.0012450731212644785
0.0008804425985185397,0.00037123996651459133
0.0009665870480667176,0.00011344137314161689
0.0004065330546610906,0.00024822949459940693
0.0008059754006498206,0.00021479719757140303
0.0008757207430432146,0.0002930698315051899
0.0009407604023764314,0.0011446231669614065
0.0004440671469311812,0.000822159306921708
0.002888474070419009,0.0013435857792797785
0.00022653817588366725,0.0014505234282460877
0.0018204758883807706,0.0025620409119445522
0.0028116189009717188,0.00716584501443713
0.0014547285179309518,0.0013701334153983066
0.0007715057784973886,0.0024836439905697697
0.00047086798915862234,0.000657574404235846
0.00017664353014917514,0.00025372142743198785
0.0029601069672940835,0.002393222269770832
0.0014862830855951687,0.0007248855348047385
0.004066729591299928,0.0036163230342290235
0.003398521523034309,0.002630121090559025
0.0004909956844598817,0.000712572999078482
0.008150002784886803,0.006034080668793685
0.001430419940489709,0.0011741138853739723
0.003945510465817318,0.0007883119094730275
0.0016120443174139464,0.0011122586186366296
0.0018037897988976198,0.001202922208656455
0.00681230053661437,0.004539634691637698
0.0017412134054826504,0.0020756336457204635
0.0003495359476947879,0.002213645095305467
0.004946322786794577,0.0008339428452152441
0.0008470369918436879,0.002134201471951772
0.00840209967287173,0.005126941674280394
0.0015138195670898087,0.0005923797974249453
0.001862787514082763,0.0024626668591630793
0.006828071611426925,0.006516375781057868
0.0054167740589211736,0.004027981203254794
0.0023875396787120143,0.0044935851037496725
0.0005085457391885404,0.0004983792258707265
0.0004057140594345236,0.0004984688805975836
0.0013504086641719223,0.00243665260778572
0.0013812510839313588,0.001094645538595659
0.0016831564863187863,0.0038629205108721056
0.001062951291736464,0.0017194388427240702
0.000923688337690067,0.0006833688186542968
0.006308412767758153,0.00400994672110853
0.002479377933390167,0.0006211434935170275
0.0022806183312239423,0.0015646163906891319
0.0008750997354726089,0.0023934798605012996
0.0006082067980289255,0.0017549103153817163
0.0015203574115287798,0.004810762684090643
0.00038484068762389506,0.0040522799831927345
0.0017394723385254654,0.007189594987105237
0.0034231127570891963,0.010807727785583041
0.0014888793685590947,0.004609745081814167
0.005325817952236505,0.017592039788086294
0.0006534622101517997,0.0022503789233334274
0.0006799117009863443,0.0022911208957253903
0.000667361865513426,0.0006715935580929238
0.0014885841328168223,0.0009860963163830362
0.0021921573675591204,0.0031462314665700207
0.0023700936221251238,0.0012006295323649956
0.0012542924892791313,0.0013552649624552723
0.0020391941018040043,0.0010938554898871945
0.006776469461991567,0.0020641720570693536
0.0005902634875954787,0.0024395867201585483
0.001166403957445561,0.0005117336041043833
0.0008424380679129305,0.00022158452169754864
0.0006068506510071295,0.0008858621072942918
0.00069778985339302,0.0002884081500701413
0.000936289291994926,0.002455913644420376
0.0009292994969676608,0.0016618622144039346
0.00010076348474621073,0.0015084237629471877
0.0054060915847092645,0.015720233140514968
0.0014190930511485621,0.002271000012697503
0.001749685292033617,0.0029372510645062047
0.000498314853738426,0.0016033883947868081
0.0010334528118600703,0.00029316374038908455
0.0005464064564928117,0.0013831798616505677
0.0005176474502706766,0.0006585884971092764
0.0011802399260282725,0.0004131041088982
0.00035819238578499473,0.0008093768060594065
0.0002603092083069455,0.0011652936541777879
0.0009715886428805591,0.0019574479093116626
0.000678836346380522,0.00022423970447553565
5.4757754137030944e-05,9.053074289061582e-05
0.0006751982798129846,0.0008589529928447657
0.0004174290524279168,0.0005046610368482736
0.0008926808757303661,0.0002929110878350873
0.00047370075840738455,0.0010218056320270214
0.0007572054602350882,0.00041995038047745655
0.00055381841178374,0.0010587134746643744
0.0006387464599848592,0.0005144878492640819
0.0006094361766518789,0.00030251782138098713
0.00039439233214600474,2.1510101331272206e-05
0.0014087770470095989,0.00025941009172042657
0.0013107452402681963,0.0005384969424172599
0.0003107535285961738,0.00014938036299382525
0.0004315318809377046,0.0005225515337048676
0.0020633804985242922,0.0003988137153865983
0.0018473883400364716,0.00031581937692212714
0.001913398320459558,0.0008280964274980596
0.0027932819426583055,0.00024755359512519133
0.006187357903864714,0.0012336699480317583
0.009999994436121129,0.001428084447707162
0.0015592665542267681,0.0013733510154137344
