DE_fft,FA_fft
0.01974126161739022,0.03216707919034091
0.00024183082868991235,0.0002928377267381113
0.0002177709143889557,0.00017498500931574485
0.00013481156747269978,0.00027705441516605626
1.662236220251402e-05,0.0001241860808573556
0.00014173963890203048,0.00011505333332126547
0.00017890056264042146,6.446852937384559e-05
0.00016100013028196657,0.00010157472396669927
0.0001675846305569139,0.00015069781574972296
0.0004978233876351619,0.00035204194095261106
0.0012639506595759056,0.0014064170167080764
0.0007558110606613753,0.0005875594990166801
0.0010145339182111074,0.0002007400996606737
0.0015392734379732125,0.0018882292262156482
0.006524061249789956,0.002577936128008533
0.002591843170199467,0.0008453122377068053
0.003898888335438289,0.002676108706773661
0.0007761453490124867,0.0016770054408016216
0.0008336865623347007,0.0003939854322233702
0.0003257939881074084,0.00013383963195475788
0.0007195244608904117,0.0008654268635599909
0.0008241134719987145,0.0009721715221612519
0.0003593600275152735,0.00014947349901601483
0.0016777335941351816,0.00035329711288728435
0.0008475226010391516,0.00045933261530370383
0.0016443560718700388,0.0003360931619453616
0.0010828442866822462,0.0006922035223723836
0.000885014574070021,0.0005312124666963517
0.0018263348300063193,0.001152846560832356
0.0003822213529570711,0.0007381563606297212
0.00013939402572847188,0.002576082513646539
0.0023508296813153895,0.006765775228707277
0.0010766654104698416,0.0015761599053341368
0.0018262252130431156,0.0010134690483640494
0.0006421573587237019,0.0007905094031555501
0.0005312535253745859,0.000996745404093653
0.00511787651806406,0.0029528346403335597
0.0018271986187287745,0.00037766042614216576
0.005108889954433417,0.002802682748697276
0.0018895944701355957,0.0021975441658860307
0.001812516516773953,0.0010140485233037745
0.0020065462119145325,0.0021336613072275253
0.002326792756643663,0.0008599910246499748
0.003165002523867638,0.00031933760034312335
0.0012398521281587315,0.0011709895352446688
0.0006270324763702043,0.0007287694708435189
0.0023497121311694554,0.003784923286884785
0.0034204269103940543,0.0002573909984131745
0.0023460988108613043,0.0020330719774773213
0.0019110896092999188,0.0006478148639416644
0.0017157814460674438,0.0019289222219955884
0.006178475542911231,0.004371249268428128
0.0026875851240519,0.0021969425859574144
0.003511646463739718,0.0028861140724641497
0.004891004968135403,0.0046515671605643
