DE_fft,FA_fft
0.0319369038485529,0.03362331853693182
0.00022842712109273706,0.00018625825283928777
0.00013629509975636328,0.0003100006268339516
0.00018433846806626973,0.0004466403625874622
0.00018452585604604286,0.00039671038575980993
0.0005079134831085594,0.00048395657813332725
0.00017938178060386946,0.00031837382726636944
0.00015327269074145205,0.0003403038674143776
0.00017854861163010838,0.0002625053964185791
0.0003036742231173333,0.0001844003952747379
0.0013036667025870129,0.0005135662972073651
0.001363070681115228,0.0013866915970718009
0.0012070997247536483,0.0011232946516986893
0.0032770799060453195,0.0015721189241800677
0.004531346641895292,0.0024031398119552737
0.0013507965806772873,0.0018701001541328018
0.0024954628742807953,0.003023896499793017
0.0016582218150617539,0.0012139240887287467
0.0009609944710476569,0.0014227195550632111
0.000456405984590435,4.570341461572591e-05
0.0009815420940967592,0.0004756128862690464
0.0006255409854334974,0.0007445063383125822
0.0008550833282436655,0.00017346314525009334
0.00021881305274885226,0.0003459809762979016
0.000787239143428941,0.0005272751379128733
0.001227439127662483,0.0003556741599420274
0.00032870702539992004,0.00017501858721318605
0.0009095740477320926,0.0005992221527705525
0.004024024764284166,0.002267748014556564
0.0005666485919569622,0.0010832899358008685
0.0006829632390353228,0.002242003908874998
0.002895329343869735,0.006099657196277049
0.0009133908163348407,0.00146597748638733
0.0009248548579474332,0.0025608806326573555
0.0007597594603896214,0.0005966448660618458
0.0009507247629811274,0.000297839123263451
0.003618336491414041,0.0045035808424595605
0.00042070337375234155,0.0015207972151282517
0.003689636806599627,0.004777993831695748
0.001350322896582118,0.0006684428892710677
0.002730996801612123,0.0010949833677588443
0.006161713259283254,0.004130657573270701
0.00035896891313971514,0.001714221011766938
0.007035658462836036,0.0026279053045061822
0.005299414157656629,0.0008668924501179291
0.001454471808369563,0.0008828579733481733
0.004820195419864682,0.007279159189693837
0.005136473719841754,0.0012953550363343316
0.0070395860443391075,0.0037895928146062462
0.004583729182466125,0.003527358709809397
0.0023182748821598403,0.002818952970504193
0.006061918833542794,0.003912593818429815
0.0034951573994381905,0.0009494596214093466
0.0032467784837207927,0.0021902650328562995
0.004258685995051839,0.005722607276501057
0.0030234854413443714,0.0019338941206914117
0.002330962356021205,0.004184413740597074
0.001361917588230848,0.0005133682833939235
0.0009267448600676333,0.001477852685886145
0.0009249298229950267,0.0026469786521841608
0.0015457527472876771,0.003000600743937445
0.0027019936320479884,0.004709666552634514
0.004418826313110607,0.000792540752899583
0.0017870553431764064,0.000624051641795411
0.004852194938593985,0.0015987582209067825
0.0026071038134793598,0.0005253385367975014
0.0015897038677143696,0.0015689380662860717
0.0009786779917199198,0.0021458240453373395
0.0008903881399269205,0.0024053669780325277
0.0012898885322626934,0.005882258029428148
0.0005494782501717725,0.0021705897043914667
0.002606502739323857,0.010810912244688352
0.003399453356224128,0.011201960084601111
0.001376345143371016,0.005015114936149427
0.0026227967617060482,0.009603664291577987
0.0005765025814526035,0.0015366637236744023
0.0007779940544274051,0.001622083494535569
0.0012047683470667837,0.0015662226770426922
0.0014854956440889253,0.0009787043057609597
0.0023646041533097392,0.003091072412573883
0.0009039375593372325,0.001985309100142865
0.0025740627612550965,0.0005788167480310185
0.0031249591984020674,0.0016686829871076067
0.006609331085458594,0.0013544276054573167
0.0019146778433847406,0.0014485471349104874
0.001457504226707504,0.0008163245933322352
0.005140746554807699,0.0025446371113859233
0.00042386529263147477,0.0007162569437310374
0.00038441412743684365,0.0014666413565084238
0.00044293900498283586,0.000832990604394236
0.001234472945268973,0.0013628718436569612
0.0004167878388363541,0.001871681763169424
0.0026822863512042734,0.00416731064970115
0.0005937725482743779,0.0022504641509588272
0.0006425250211139114,0.0009152421736025067
0.001928956292993996,0.00370054297958712
0.00030818455521435645,0.0012428648546612615
0.00016060351269631655,0.000467348849385134
0.0008594816367942103,0.0002893697358289327
0.0007223791410499857,0.001413815806124132
0.0008594065525676254,0.0004369674539037131
0.0006927014941716647,0.0002182806089787624
0.0016876263870113527,0.0015098363111975322
0.0008110746691445831,0.00011866812367937013
0.0010831830937430792,0.0007023566357468866
0.001398829267170706,0.00035429843422137426
0.0006293843726148555,0.0008624481578869951
0.001401376762720825,0.0004928943943222107
0.0008427209402130573,0.0015106257119450828
0.0007552492802323768,0.00017440604359026903
0.0009589133797368225,0.0014850217585532207
0.0015406855669277855,0.0019151295334897483
0.0006687891833782392,0.0006930091847468
0.0009438397242867363,0.0005336773256809687
0.0007196212137040184,0.001019272488485683
0.0017051535161834986,0.0001341030371835076
0.0003714111916844722,0.0002778088689283224
0.002439501980431388,0.00047323133521929726
0.0015956460777399122,0.0009406640825234611
0.0020594335392904034,0.0014236159398118636
0.002260077406261549,0.0020602118643414705
0.0030755880484067207,0.0013329139737833983
0.005664751685623562,0.0013748424767994272
0.012058969783432632,0.0023550108565117234
0.004112138686311322,0.0011562788609729467
0.0012754697629010008,0.002068680478733595
0.0015709443227906847,0.0009025112187887212
0.0015468632450529422,0.0016478988048861144
0.0012118356165116831,0.0005185343374778504
0.0011514516550240788,0.00043379162401191196
0.0031762274464721472,0.0006323787216004586
0.0007333949872513133,0.0004130129794955948
0.0015719961344890692,0.0005246048387876751
0.0023239664830548563,0.002374343424467887
0.0012128280328089194,0.0005328139519583808
0.002732999783060627,0.0011678569183696922
0.0003512326058218015,0.0005582715670712385
0.0012967996253503277,0.0003848699774032965
0.00204183470423879,0.0008100604284563113
0.0006807697118160566,0.000154655431840256
0.0007231706557718599,0.0004659456193557232
0.001146504768119433,0.00047851657733090624
0.0013999575889664247,0.00023855307445796916
0.0015103086309882837,0.0008181933252240692
0.0005348990265647846,0.0009529372078172169
0.0002781243064924849,0.000606464597685442
0.001114552743461054,0.0006979533353046605
0.0014902908616938064,0.0009207833615788571
0.002481673409461117,0.0018934462410418844
0.0005509139854806552,0.0011069039146337284
4.669220052841801e-05,0.0007703298829196778
0.0007147442393749997,0.0009526188066291761
0.0006510058916520404,0.0014624645884334876
0.0007217662418792772,0.00042279301547280563
0.0008904357560767595,0.0020808958064600495
0.0009764865436906063,0.0014716818127159298
0.0017650629962473316,0.00048755078786225347
0.0008640987369982556,0.002047306303461401
0.001714379144251334,0.0018830973336168367
0.0007459945733824291,0.0012715700459404462
0.0024171983321793307,0.0021844200371476776
0.002114843102914733,0.002793902186813956
0.0008488944165433782,0.0015229311752627376
0.0019613336644391305,0.003084651758113255
0.002413208120024206,0.003742547951362565
0.002549697630732752,0.005107914110627094
0.00043716521996946766,0.0005850852510604122
0.001929555181428075,0.004291770651269194
0.0004700280771801648,0.0023227453601839133
0.0006101117831380471,0.0017297488035830097
0.0004926196319715089,0.0016656356347385449
0.0007267134149402884,0.0014078371044063558
0.0010827776472824484,0.0011884625469330845
0.0011086699734086857,0.0005354703326017767
0.001695395891442709,0.0015992551317012516
0.001250896969765683,0.0024113191791633867
0.0015665526501411437,0.0018615681447062694
0.001071708665449921,0.0026138425268745066
0.0002855330731921958,0.00023770303274940543
0.0009812691051789822,0.002379765526838327
