DE_fft,FA_fft
0.019166869425212077,0.03141367897727272
0.00020105442254887216,0.00042600223473946065
0.00016728291609917074,0.0002616227490068316
0.0003982061559619456,0.00014062861379188096
0.0003389830388292333,9.596067433714336e-05
0.0005432829761511936,0.00031254422318357036
0.0003577132954713561,4.823834768534964e-05
0.0005054997878171091,0.00018174838617905347
0.0004676151038487295,0.0002101032455548669
0.0010292780736371062,0.0003545515492209698
0.002086916602097183,0.000990318076724059
0.0011061050982959836,0.0004716473621179728
0.0015306090845371844,0.0009950169227414827
0.0006233414126929779,0.0004329463069212548
0.004175820209378172,0.0036151674792417646
0.0009883067793429556,0.00030662684474933976
0.0017900481181562875,0.003105511913101142
0.0021554009233027724,0.0017867155483699362
0.0012142910303543125,0.0004615297485745041
0.0004986450010117201,0.00042137687416352065
0.0011111193890442916,0.0008181338495381625
0.0012746993534325885,0.0002854285011180036
0.00046238920826504985,0.00048685255437103505
0.0011291106389435983,0.0008976463627329677
0.00036896411741966026,0.000409345164903751
0.0007664706601917092,0.0003894511082586695
0.0004056299328856156,0.0007288206791560151
0.00016751261808252844,0.00029139326536485165
0.0038898395797120552,0.0034017293630548475
0.000221220886277883,0.0008907268478569096
0.0013822996596592853,0.002953327477062483
0.0024996690031686628,0.00713923123321951
0.00029607024298928115,0.002470499501313098
0.0006634405039175119,0.00305286144575945
0.0010925501256430113,0.001204544052137257
0.00135590164794455,0.001219856607131727
0.0038433920598099545,0.0036311877408881825
0.0003565748675662895,0.0014445523900834271
0.0025927465421001646,0.00019647728529585467
0.00130308816340259,0.0019712917115381747
0.0007675432205486146,0.00043158762551811884
0.00631465893343958,0.006216477214189578
0.002529545722181146,0.0010444119967271414
0.0026203485576198186,0.0011909437756448316
0.0035170998288317763,0.001462847125494469
0.0011048340704733009,0.0011709409828985068
0.008502456795436469,0.0034245475491398994
0.0015402036402029716,0.0017059734709774803
0.002996413990810057,0.0023215061216521875
0.006127028756527371,0.0004452590156872666
0.001633554233903,0.0013568296946047749
0.008547281806207532,0.003882572838704001
0.002663303011335032,0.0015174541864023756
0.0026854267033564706,0.002278879764433316
0.005530466792458021,0.00495960648590215
0.0022984524631867362,0.002158794102293119
0.0037869171857838457,0.005210619346312311
0.0008509909334360914,0.0014875222921632723
0.000743609998785429,0.0013319793864721803
0.002209787199459153,0.0017574555021372823
0.00037513189278308375,0.0012963325913542283
0.003171352812508297,0.002919325523739777
0.0001647596293486677,0.001439262801130932
0.0011575078380912118,0.0003280185015410271
0.0071534018593976,0.0034926782097093375
0.0012914566948987077,0.001973142885338872
0.002007450888426621,0.002130941580561115
0.0015637261031886975,0.00136784122272848
0.0008272006095886509,0.00036288811134941153
0.0019074200957769378,0.007324178075346359
0.0014729779068119932,0.005860605175083524
0.0026733247015983644,0.007894852069602576
0.0024487456568889976,0.008806952750085298
0.0006258470397404273,0.002966808126246199
0.004020424899965904,0.007704158029992837
0.0006362973455672228,0.0019874321691825143
0.0004141566478092861,0.0010226844576496261
0.0012336456323035405,0.0039533484902157775
0.0005309794578551352,0.0006577990966103065
0.0016894045689500028,0.0027600764385010425
0.0010866176597140171,0.002832136432342374
0.0007324740355551972,0.0009661025570129541
0.003067716684531651,0.0011541368277867591
0.005785168052004764,0.0021335547709000766
0.0012093171529780013,0.0006191222022497571
0.0010664344468561573,0.0030379044243387617
0.0012434987912742657,0.001578759242631199
0.0027759673408788697,0.0007946295597419677
0.0006986018964368107,0.0002824699281715555
0.0006921442841001432,0.0016987696050691093
0.00037487418924081164,0.001171749941127311
0.00024383323227855297,0.0012988548655381664
0.004779075404654319,0.012741945887916245
0.0008283025169036329,0.0005815803232327366
0.0017569550443809914,0.0023593715356679166
0.0014570324311573527,0.004440408347003986
0.0011350016183222325,0.0019548880228609533
0.0008913438684134987,0.00202504650180244
0.00010903777944125532,0.00046276499405032887
0.00030124355033799715,0.0009077383590440133
0.0008259571565139784,0.00034606597479539924
0.0009637095991207974,5.1389431713963696e-05
0.0011650643256146636,0.0016412442936587644
0.000728413967327822,0.00031163252998032384
0.0007027109267387095,0.0004315549020810282
0.0005596116587118574,0.00027431916229646384
0.0006565703544937385,0.00023955691427597972
0.001218043114007481,0.0008112027329161282
0.0010317117400793737,0.0006315360180566542
0.0008286322228583639,0.0003657001463549747
0.0005501838345360488,0.0019582637583858103
0.0015717589157678983,0.0002748298456657447
0.00038748714242569624,0.0001652598102201778
0.0010282134591589145,0.0009833074267236526
8.794347962173745e-05,0.0006087380110655861
7.698117462959234e-05,0.0008101990312240104
0.00049164027109012,0.0004863482258901516
0.0010572733171774467,0.0003367236787903914
0.0007960049168116653,0.0007402989220269409
0.0016319849296535303,0.00027755894728707605
0.0012309236706234583,0.0006862028022196995
0.0032722920951182015,0.0010002944367958101
0.0049580073796504425,0.0008841611827467339
0.010236962089476675,0.0014321517044552088
0.002809424668723076,0.0010606605855357813
0.0010046898437140826,0.0009456437520209474
0.001408003729651196,0.0005054338790182921
0.0010909029245898666,0.0010350112393549852
0.0015841777579775034,0.0008940888790979788
0.00038819911821259096,0.00033905233145290137
0.0008418214010813315,0.0006507998409184412
0.0007570979546920379,0.0003272450511855346
0.0007492082405413983,0.00027735325024501035
0.0030791501393566735,0.0013460917384287886
0.0008765523267995121,0.0006710753361235806
0.0013346083293294005,0.0008141399554296779
0.0009663088113298969,0.0002961815219134434
0.000408102197979754,0.00039384006864059555
0.0007831956193923615,0.0004740726076787716
0.00046202931344646033,0.0005584812461815636
0.00016108606983678673,0.00035306474451668587
0.0010510206578586555,0.0005437288103365293
0.00013707093646342418,0.0003945271431546757
0.0009416090321465286,0.0009322704386832344
6.298088381498108e-05,0.0007831989309725724
0.001330253682477852,0.0006599253332864906
0.0013519490658004281,0.00023833438327398605
0.0006232531390513444,0.0009264345768860188
