DE_fft,FA_fft
0.02751800208177395,0.032563943536931816
0.00025797209814039504,0.00038857491136851216
0.00027492815667882705,0.00023368619157182886
0.0003130365133661574,0.00021114932612108385
0.0003142738752091737,0.00013004959644320556
0.0006045703611263961,7.039914327853131e-05
0.0003462508775876204,0.00017928511024989342
0.000323870003624614,0.000156668725167313
0.00033281195288384797,0.00028009732683370413
0.0007773009586675026,0.0004033473139001396
0.000763107002482093,0.00031779772007279754
0.0009382337308042483,0.0009731514110178499
0.0012040878245947587,0.0006303942549224442
0.0021979911801656826,0.002185931241705766
0.00530917381463305,0.001745129054197409
0.0015699785488852154,0.000463846861167914
0.002596982912253551,0.0025959240236036493
0.0014591777887826775,0.0015828254674553057
0.000686000853256421,0.0007819482416550975
0.0006744581165387636,0.0009784459592702445
0.0012551584643144998,0.0013423734220376112
0.0007649076626319924,0.0009838752617890288
0.000889093977546857,0.0003442840253162647
0.0001585520199503148,0.00044916869440376095
0.0012242242155439766,0.00041105819668692413
0.0009861341135295341,0.0002087152496192845
0.0006680194339375217,0.0009786809585691546
0.00025088167177814624,0.0007275966205424536
0.0019261989164266493,0.0023841155787728556
0.0006243735242130975,0.0014041760711010227
0.0018156862164839013,0.0027809081017623766
0.0022754213899006627,0.007314462433112366
0.0007306171403139798,0.0013458659161226102
0.0008790580754499648,0.0022800933295277167
0.00045789256490656825,0.0005180898600614618
0.0008141101562189399,0.0005434806475921235
0.0031310589601998722,0.0028605940549111097
0.0017266280761495034,0.0015705315078730856
0.0050222107405610405,0.002932001805419003
0.002730811501110889,0.0027496796873623676
0.0013297116079102644,0.001422124557729734
0.0023196592099990823,0.0022417130336336777
0.001728008055146913,0.0006785613186391527
0.0015805719156995561,0.0007304817776348044
0.0014146949097293385,0.00141136761518839
0.001045545701647907,0.0006722170563401444
0.00545242466657031,0.004516511083890438
0.0025681014495793158,0.0011012411901377352
0.0022006218605951813,0.0028108560122190856
0.0031992954254404823,0.0004163116309652682
0.0019457831127781507,0.00011035790202851831
0.006158598556351875,0.004206301581626071
0.0036821313072351878,0.0008240639259728293
0.00448282825893924,0.0031438188708225027
0.004787750406569449,0.005067567382514988
0.00452625830091478,0.003645550898023902
0.0049793374723752955,0.005109179257005993
0.0008293402130742601,0.0005428365232302592
0.0009097507804791335,0.0007844596011212143
0.0009489845890415508,0.0016158747181312346
0.0006124968695163487,0.0003756949940777567
0.000984683520179299,0.0017630124959036235
0.0018249499276236651,0.0019102568969109166
0.0025683146600212533,0.0008088221276257105
0.006512166763753652,0.0032748156843883506
0.0012879137726011915,0.001006621593433227
0.003203306575517482,0.002075318838140009
0.0009365354456412334,0.0031033932540739002
0.0005147055719285669,0.0015534300847507006
0.0021113928777896905,0.009778747159911394
0.000950220687916215,0.004022042812118173
0.0016035297153379285,0.004046797721077818
0.0006601369974589071,0.0056731805835143175
0.000805217277237111,0.001306313298333399
0.0028955032304237073,0.013947743104341047
0.0005224846506650143,0.003815243194906493
0.000563971602853667,0.0009932335882834363
0.0012010403268142287,0.0013589623541873626
0.0007094583584730992,0.0004819268209373147
0.002428711083302969,0.0034917588223223723
0.0013036131492343622,0.0014122010375258536
0.001709946219137626,0.0012466140830570053
0.0012352100133888337,0.0006418741255583718
0.0066538538876080204,0.0024406839949465066
0.003918645282192696,0.001752746851416335
0.001009158411553267,0.000986906337884281
0.0002315244894669784,0.0007265097059848302
0.0021610861593829383,0.001729220222110107
0.0006085920686557878,0.0013526151159463451
0.0003937814382426096,0.0030494868470681675
0.001518457404636944,0.002929911481849528
0.001364210599239628,0.0031104408260928078
0.006644995893123688,0.021933567104692245
0.0004813905674984883,0.0006407935453787462
0.001433234218844437,0.0037213396265992293
0.0010297129822293136,0.00233720784872143
0.00045105056175127574,0.0012199798085222348
6.274742210499019e-05,0.0006036933668837569
0.00032570445372339486,0.00018747097379925387
0.0002307207173906318,0.0004583376409286532
0.0007481318957821718,0.00011508028797300745
0.0008617934293788416,0.00043583071978944084
0.0018284972120957152,0.002114403888703353
0.0004899718096952448,0.0005025889481222596
0.0010184617719069507,5.074534599464804e-05
0.0005342099368514919,0.0005359532692883328
0.00018260463937037726,0.00046542908159279877
0.00084560580754777,0.0008183624218420194
0.0008945541378782405,0.0011015909477908536
0.0009042324732818808,0.0011546321650699285
0.0008381011512439895,0.0015903590928136064
0.0009264665117139426,0.0003167276601425431
0.00039739567598074576,0.000894513581829318
0.0013566740877998505,0.0005005651311565663
0.00010707534962679364,0.00039582059845323485
0.0006898370258953397,0.0007096243218201869
0.0006343472140878954,0.00039439093541965704
0.000588212920626608,0.00047874544501223945
0.002425704277029942,0.00029176688170424634
0.0019551201370248076,0.0005296226176548713
0.0019983410133315497,0.0006273103949061497
0.0028053456103092926,0.0007807127641567381
0.007088845354045658,0.0009190222414766464
0.010269692798181197,0.0016618847425487132
0.0022148936089637994,0.0012287350452270891
0.0014089344606188655,0.0008082491986124427
0.000979074934627508,0.0006361641373797155
8.522070056604379e-05,0.0003114873517004042
0.0006334613415517093,0.0002921828450784635
0.0008392326408788954,0.0004952029933355416
0.0012074047993870186,0.0008108132816185513
0.0007901596624016042,0.00044217159044657
0.0010921547532290797,0.0004991765992171083
0.0031371354132573876,0.0008344240765276905
0.0012453797308529006,0.00046775841021301983
0.0010761523988473828,0.0006368036207134161
0.0008218668431452645,0.0004751016105166267
0.00022891056994847457,0.0002935839726452058
0.0025096367482538785,0.000318199238568381
0.000691197439365069,0.0005753102030607511
0.0009658021657388238,0.0004545664590252418
0.0014302684040560004,0.0006154579593619972
0.00039166082314488136,0.0005837038487398715
0.001440628961407013,0.0012476289680411535
0.0002973843327892897,0.00037884054684483344
0.0004948442382278127,0.0005834060191886437
0.001104812386344939,6.186100269658969e-05
0.0004622955690502783,0.0004966900691169842
0.0005222899551143305,0.0011897590191730944
0.00027678549863494165,0.00013646521458443483
0.00019177305639676238,0.0002446017774496484
0.0011888493615047002,0.002837212391102307
0.0005639480965179458,0.0012789255295449823
0.0009869059703860547,0.0008848870716884003
0.0008958044534393133,0.0015132791710439231
9.475986330578297e-05,0.000329162050881496
0.0006372740818894842,0.0012337738190084982
0.000736949773293036,0.00020954427833175953
0.0006943676138448989,0.0003856610238286699
0.000780475804183938,0.0010741649575466002
0.000937408899140851,0.0005905029805023343
0.0030639552425665907,0.0027734207137558825
0.0002809854361570965,0.0004926359079822645
0.0005979183406141471,0.0006363222729895758
0.0010915781566627207,0.0022639889358016846
0.0007147497710787035,0.001131512608665535
0.0016246750326739995,0.0019470810716958782
0.0010073127461950348,0.0015151330265770874
0.0006106665793703192,0.0015404438453939194
0.00039106490003072497,0.0022915541907689257
0.0009524134034463752,0.0007383701802396921
0.0004898102457819092,0.0009629866307051639
0.0010210196018098586,0.00027054711797567854
0.0004385053202257572,0.0011019870341261826
0.0013478945255200427,0.002767135453142212
0.000584609912406781,0.0005557272416039485
0.0007605381455124174,0.00028656849268493854
0.00016366930074998145,0.0017655991636897142
0.0002637638940589331,0.0002108074446460298
0.0007107022412710369,0.0005611894643354989
0.00033122068688822687,0.0012157064792734532
0.00036065968845643156,0.0008898966594815912
0.00083460026736085,0.0006854492844519347
0.0002919032080029811,0.0006911443613397257
0.0007510960334227852,0.0014568260808043995
0.0008530073655081262,0.0008052653431052896
0.000530648447714543,0.0004749864244874324
0.0003981391768197253,0.0010967547206995481
0.0011729216747208067,0.001027342082651786
0.0005733276719230867,0.0005586828841810715
0.00047167977396074155,0.00029757888245949936
0.0032127342749433967,0.0004428834372342544
0.00045734628815106624,0.00035451472808572366
0.001663415762474484,0.0007134054163576098
0.001554824389546745,0.0006024307269615782
0.00021024419381659393,0.0006319989044857504
