DE_fft,FA_fft
0.02850324093999501,0.03277240767045454
0.00011327530859881271,0.00016232834036341128
0.00010215497255266264,0.0003682323293332969
0.000290178034751117,0.00026453233411361226
0.00016094604985855413,0.0003509630140510021
0.0003411376536052654,0.0001026965175019213
0.0002601672747252195,0.00033105851948854757
0.00018651499738765308,0.0003071652479132707
0.0002623915620001923,0.0003752663242017409
0.0002081206594886834,0.0003653810130658285
0.001680628681672572,0.0010912477047213135
0.00047606597053930345,0.0005160603018392726
0.0008084106296469431,0.00037021110011485934
0.00255553398294541,0.0009556531683471062
0.0032822452452119376,0.004103918663937782
0.0017794300554850246,0.0015327901228111916
0.002772684657649433,0.003466340487898767
0.0013352027580339578,0.0012862733163401376
0.000465382826013768,0.0006864470633398235
0.0008783407925599601,0.0005796836104236513
0.0014587342942924118,0.0010388392902254437
0.0006917073107034448,0.0001173103190717191
0.0009383741801704926,3.507242409479163e-05
0.0009806703854034916,0.0007647068827821413
0.0003881867108525023,0.00037066567473725186
0.0016454081631873737,0.00026039346672704816
0.0009593603128959755,0.0008903900092345668
0.00020320279622939737,0.0005502030016294946
0.0038235182871715918,0.0024561151081161576
0.0005909040050831395,0.0012706773413118757
0.001391188001690985,0.0024789383914243556
0.0033261063719196944,0.006285534042005346
0.0009004928890080492,0.0013443358026517173
0.0005368887714083025,0.0017466525106003962
0.0011941216959854037,0.00047082418828075986
0.000496009518315649,0.0005538042924135402
0.0020587198064313038,0.0028250460233618766
0.0008508317242701477,0.001249625433167557
0.0022743299147941314,0.002273946818100261
0.0011990939376786344,0.0019887262109867907
0.0007284410989233513,0.0009619017859603701
0.005320329737812308,0.00409625051595875
0.0014597718260658799,0.0005192280733486686
0.0025678756844304453,0.000959346233733761
0.002928001317517908,0.0007015324274511925
0.002024561968539249,0.00023733416982629513
0.004260680544605864,0.0037274027547854927
0.001967477259250261,0.0007850511364671791
0.005752232993874919,0.003937411460776979
0.0017969015443906793,0.0013252429139681719
0.0030982886290101125,0.0019004847840530408
0.0056069142418522875,0.004259269248418841
0.0007748037491606333,0.0008849910306350492
0.001849990296141162,0.002021289919086191
0.0070795320647497354,0.006823260036943374
0.0065049240197074375,0.005320790352436251
0.0036708369773730733,0.004930817127772513
0.0005707435674946838,0.0014240318029757088
0.0006968292669371649,0.00034918053810860497
0.002277849871044275,0.002380852572376151
0.0007453529224079404,0.0006821526956759876
0.0005528380472590642,0.002995668134074038
0.0008677635699409732,0.0006154719518479145
0.0002678305117931296,0.0006890347539022192
0.007832275749552227,0.0032991534993432425
0.00178694746295915,0.0019333074893447765
0.0025983352627531784,0.0021929239112163396
0.0012909839619937124,0.0020644879843848096
0.0002684073589361022,0.0021882827862162537
0.0014679700945220975,0.004751506888184996
