DE_fft,FA_fft
0.004231720660242013,0.034894969815340904
0.00018444871239224717,0.0001885138786575458
0.00012324173632849441,0.00010829857143883794
0.0004759687096883808,0.00014569946451389824
0.0003157982648860525,5.33757047053089e-05
0.0003173954050333817,0.00023238327746590885
0.00038500837834300596,0.00023768589468896727
0.0002096330245367349,0.00027807987556242885
0.00023029064523723928,0.00012335408370111957
2.7456204005514826e-05,0.0005371436352046257
0.0010003085902888197,0.000303548256655556
0.0008624387924310544,0.0009355866506492052
0.0014262871093028214,0.001918788114412572
0.0014934970017660572,0.0009507613280467962
0.004902802485477367,0.004331799714689913
0.0012426748473863094,0.000783146257416564
0.0034491282907948835,0.004292720131186137
0.001047145086230862,0.0008280853494239486
0.0010410094291896973,0.0007121737869189975
0.0005114051574347137,0.00046090300617465993
0.001781317391047029,0.0006403270433945979
0.002039952229654215,0.00038531694958402884
0.0020069405435863687,0.00043310320137021326
0.0020061927614264037,0.000185282447586568
0.0009526895944131967,0.0005293427313876971
0.001485590965989306,0.0011497020908677014
0.0027652222617906373,0.0005849650536933298
0.0015937806490805024,0.00029249590871304333
0.0009081258780408005,0.004481890397605718
0.005041349005409241,0.0019403082243281287
0.009390676260144368,0.0030570915360435616
0.02316544342282034,0.014832089322733161
0.004349862385698804,0.004782856515790979
0.00809802775737762,0.007845348529207192
0.004588664683646082,0.004370989977240634
0.0030536487741143325,0.003306096301872156
0.004891372763908033,0.007903605425294728
0.0016442100979073713,0.0020350992258400306
0.0030015088333073757,0.00023564639121366688
0.003639610023138854,0.0016370418347890093
0.002917892109393473,0.0010437646882313191
0.0006473694658947841,0.006194326156081257
0.001124060610219754,0.00256739063217014
0.0016819932927577897,0.0010285311946634215
0.0020998892156299147,0.002372932577072961
0.003857641824226336,0.0028510903051071805
0.005715129004990344,0.0021971304837133244
0.0008289914135231179,0.0006294542939098715
0.002708498819915952,0.0012551521606464504
0.003166816105520305,0.0010846843770287763
0.004021238925941168,0.0020501182494835693
0.00040635487471962106,0.001890108177773241
0.001733441283777487,0.0005780109307867107
0.0023231140893650356,0.0009415061560358278
0.004454894409236534,0.0028057793100975323
0.004713678063348183,0.0016779096440579283
0.00319015249650669,0.001804599614172381
0.0011763770921245367,0.0007675447720847211
0.0026362313547207477,0.0006829618983680943
0.0038542904670323557,0.0020668103388813037
0.004362526779008895,0.000797427366313836
0.003580259351788576,0.0016156763364369245
0.0014489169946477055,0.00039267132518309663
0.0037672004009345456,0.0016572690118868828
0.00246487221051123,0.0021138253548228883
0.0006112892714014411,0.0009083117279028254
0.0007534517472510173,0.0010964144387425494
0.0005862622169716464,0.0008704057397387758
0.0006767170281554798,0.0010502942055587764
0.0004906678863563611,0.0015663077572203386
0.0005532409442243832,0.0010618522883119935
0.0008406111483851617,0.0015563833061529682
0.0005503806263120613,0.0011091146578623558
0.0017602738863012194,0.0020301253811978674
0.00020434668036328714,0.001727738002181047
0.00013626896924199717,0.0011294008840576505
0.0006186817290460513,0.0015394461961758797
0.00045920483552948723,0.0011409123926181969
0.0005762105792354887,0.0008031822955394167
0.000542228488855755,0.0018350545778982414
0.0011794314678433028,0.0008963165288032219
0.001329943712166824,0.0009316897881631572
0.00709946515362186,0.0006446525663623278
0.0008262570418796941,0.0006307948229420876
0.0019040332448009166,0.0012161431869085683
0.0015495609632063196,0.0006064451073428117
0.0009693860783515787,0.0009004259356655952
0.0002934729591911692,0.0007573806430006394
0.004340603493007964,0.001373815810320806
0.0010598872299702254,0.00045318402437296917
0.004157278810488939,0.00024290666031852206
0.004949520804463307,0.0021970375205041036
0.0006566730749739577,0.0004886957675239375
0.0008535143913194595,0.0009733662240460552
0.000555987060905632,0.0001500713083779466
0.0010285780622390542,9.506577536745547e-05
0.0012249951028100337,0.0006530812467423408
0.000403388302603718,0.00031906320092670113
0.0009206533660693577,0.00012529975811311167
0.0005218110444673005,0.0002631484466923932
0.00277178650702222,0.0012810759388743212
0.0013187832803516987,0.0024700089772641608
0.0007605547085472043,0.0010804945621224811
0.001160961391941514,0.0005876771996901407
0.0003413417782266084,0.0007837662921205729
0.0009564663040304734,0.0004671170390878207
0.001180573797434498,0.0012977672978971343
0.0015545935374079143,0.001344192362105752
0.0006494895934582019,0.0014503965716672056
0.0011271033856296855,0.0018007735564103174
0.0009748822617683854,0.001976362738986508
0.0024925107506457,0.0032634041355482295
0.0020698776958040705,0.001129663817941748
0.0004054751979133251,0.002423531000744588
0.0007576399484208503,0.001176960584065048
0.001185409783665196,0.0008809856488982202
0.001742392652062942,0.0024076207176166125
0.0010578700512409143,0.0003802572999277794
0.003097610145856703,0.0010887295864950588
0.0035327195421523384,0.004153059189935178
0.0006334506780258709,0.0019278975755623311
0.004071341796468659,0.007022753547530286
0.0013660478464931273,0.0009740816305502494
0.0018962625744202107,0.0011922102373648038
0.002040114280899398,0.0014689888081575045
0.0004948047584561632,0.0008082447443982862
0.0005646555942033062,0.0009619259518720075
0.00019946165529302387,0.0006509571296580939
0.0001763848600949316,0.0007180092021023067
0.0006890123574223918,0.000777221248694875
0.0004536588751637228,0.00043696085434397097
0.0007136100576063375,0.00040019157255027167
0.0007151292482801595,0.0005512516385338211
0.0005931649359335174,0.0002475270599388909
0.00035881230780790825,7.139214461190537e-05
0.0008250494697676535,0.0007223012578587822
0.00026744772845195926,0.0004865770271227681
0.00016658607781853656,0.00026111696028027976
0.00023194116638237377,0.0002833746306172371
0.0008583289465618321,0.00024839281462655025
0.00042844151465038367,0.0003099700100324066
0.000482207188299985,0.00010285127765108323
0.0008243239083059878,0.00011468762621293159
0.00011436776338842055,0.0005088776251363888
0.00031570979482245553,0.00014003260535612542
0.00048126826010002423,0.0003089192024289988
0.0007917119474368701,6.541712976552428e-05
0.0006132963517948943,0.00047582925198828217
0.00041660789233418147,0.0005424503176539742
0.0005859227033108176,0.0004042013485099909
0.0010499177490735634,0.0009515528906434258
0.0004531148359192422,0.00029176375974776243
0.0010098589704239879,0.0008142539546569579
0.0012574865566356386,0.00047842719849555806
