DE_fft,FA_fft
0.004241555599738024,0.033429099786931815
0.00029375559417790125,0.0005145851318034551
0.0004288061716805148,0.00029723708346024983
0.00031226286225823736,0.0003079034979964723
0.000266105534610124,0.00025299531833783206
0.0005002147032352001,0.0002791246240385969
0.00015297648813948668,0.00015711233049440238
0.0003195396371683749,0.00030310764958302967
0.0002845228125490937,0.00019625193731926172
0.000419413205559485,9.239750060126594e-05
0.0011430846936660516,8.395269795840758e-05
0.0003001425173515317,0.0006682902776494044
0.000136296028609519,0.0008598441274143151
0.003108663494069467,0.0025703982138883595
0.00460153601803656,0.0029908300086911406
0.00243612499326638,0.002003676067646004
0.004204595401677785,0.00376157028125808
0.0005600765210232827,0.0010918715397667802
0.0011777118173039764,0.0006831699658792974
0.0009600818943083776,0.0006666239076285958
0.0028805488646242963,0.000200660121889516
0.0009786697135106307,0.0005014590214066312
0.002001457194641559,0.00028081484784876217
0.0008634400990777656,0.0006030742293335044
0.001195332406697453,0.0004651731731595923
0.001973782867365666,0.000598069492663766
0.0026050398967678115,0.0012670308876547396
0.0022454431513907235,0.0011452793477775653
0.005139298599333024,0.005211526970132697
0.002116285162915529,0.0021866866974565697
0.005766199221329097,0.008285592534134186
0.023201010991948677,0.016854639625255012
0.00592827533388549,0.0051259998306368345
0.008798273246074313,0.01050024350514835
0.002930617614461045,0.001496765466328349
0.0023418146918726714,0.0015868928993687604
0.006952783223155907,0.006939304735915915
0.003803112579724334,0.0013673073081239629
0.004455804892350823,0.0014594797857965967
0.0012113586974261742,0.0018046162885622709
0.00195978678354298,0.0019304941612968347
0.001416369860157101,0.007589525851217292
0.0020712236592430244,0.003246281701418905
0.0018286814402949042,0.0026839111121286143
0.0016854847530092382,0.000768165029876937
0.004897780251924483,0.0019993775041350827
0.0031849777429245724,0.0031442500053196955
0.0005235793297014033,0.001635770031266085
0.00263165581352412,0.0012818744268558706
0.0015438994066680574,0.0015832499656332746
0.001911603276735325,0.0010851707857653932
0.001720048184068224,0.0014124747138778368
0.0010545242100564777,0.0011399953794457793
0.0007404514210264243,0.0008152006247889729
0.006140148715639685,0.0037002794578353763
0.006642670341397685,0.002602989848862234
0.0024478953359281974,0.0007991663929235792
0.0016691945591115005,0.0006085352969474307
0.003937738175406847,0.0011825172157255333
0.001781746382800568,0.0010655868656527442
0.004305971038969815,0.0012131690689187148
0.0022993531100614253,0.0016275825664446462
0.0016701004265372414,0.0003294895088313597
0.0024086735354727556,0.0008929854401783861
0.003589947897957171,0.0025653595392957983
0.0007487675851361251,0.000734224924095652
0.0008640156582346987,0.0006005895530928973
0.000918489614997317,0.0013038004954764348
0.00026724153109659074,0.002890346340769301
0.00038859851239501106,0.0020390152481986243
0.0006105375043363073,0.0008231723285396558
0.001570336149486042,0.0026193036417907446
0.00041294830887686593,0.0009598601226972141
0.002071108697965102,0.00276670249675012
0.0006150490917828864,0.0021774531574454683
0.00036328515382438566,0.00035603043501334047
0.0008648662782018549,0.0014969651054129315
0.0009294366836942544,0.00020568085776391995
0.0006117891398795032,0.0006021017083771367
0.0010295544197250445,0.0010915082181138624
0.001464602212656819,0.0006883751011631975
0.0020491949789664308,0.0006714005401477571
0.007345123809735725,0.0026111152798948124
0.0008390913413539756,0.0006557923428337051
0.0006291144275318042,0.00022910562786754944
0.00044726701329055263,0.0010993515489430249
0.0004992856378119494,0.0009858514401773224
0.0017598914791638993,0.00040354245800516196
0.006519661424745834,0.0013396539652484063
0.0017263031804523516,0.0005656366159101891
0.00475814529119075,0.0007770684011394137
0.004521642238353524,0.0018994290418755712
0.0013408703756984772,0.0008633893372108985
0.001419349384080409,0.0018100563993916168
0.0006140420387464259,0.0007467108241086774
0.002643433560436039,0.0013522458219883246
0.0015211319651353445,0.0004440945429720892
0.0005071548137810279,0.0004042405229341826
0.0022246598556030193,0.00048212189329351946
0.001069823918110811,0.0005148331399119573
0.0025355913755085923,0.0016042562141722165
0.0018019632465093357,0.0022529969895235605
0.0007068302497184527,0.0010886448366995902
0.0004176865374329393,0.0008155527379475613
0.0006481647644576273,0.00019539341050996356
0.0006374535154900862,0.0006128311624882655
0.0012174544837487587,0.0005882562674738753
0.0008831761077790973,0.001097255698664648
0.0020964555700026524,0.0009165055905033032
0.0012090544391361463,0.001640444241078213
0.0006425262906783376,0.0014986161024289682
0.0017389282952481656,0.0012015110935589513
0.0006618915874032043,0.00116248821596766
0.00236246352638343,0.001381355009291807
0.0009307989820011893,0.0012894375161903481
0.0008128430736293277,0.002623086463853831
0.0013007182267394243,0.0038260977897450832
0.0011106739826338382,0.002022540807032794
0.0020677495977404663,0.002479677045528343
0.002160494064804671,0.003881041586249306
0.0006188313279683196,0.001078370882569772
0.0036966494679151057,0.005410265172590375
0.0008808258295337237,0.00168118682119435
0.001380815238670521,0.0002956399643398411
0.002756101931644825,0.0011246671706768821
0.0009684883858431822,0.00039566848031078703
0.0006435315859846453,0.0013661515082907668
8.019699859629542e-05,0.0006303476982563195
0.00040714796618984787,0.00044579347392763134
0.001067553692115983,0.0009515912808813118
0.0007319780318907848,0.00056758716325249
0.000780714859087364,0.0001321986907069085
0.0009044246111939897,0.0009538651335447549
0.000280375137602281,0.0001948291902672373
0.0006488564359795688,0.0007543678887889079
0.0005601947795148068,0.0005126443440272292
0.0005542018317397018,0.0005574361016248773
0.0007632818636787149,0.0005931513919043401
0.0008534941844834289,0.0005202516081420865
0.0012310294651642455,0.00027458123576619154
0.0002148445047999679,0.0003862588527679286
0.0005250102931616733,0.00018369594755302692
0.00048170147169851067,0.0008838743759033137
0.000560635082582482,0.00028805918877748796
0.000328132827989395,0.00048689089886462045
0.00045787320187363535,0.0008287591658167702
0.0004978615040690277,0.00026539201236884535
0.0012173525512032878,0.00027972845272703325
6.0953100449720005e-05,0.0003988901874854019
0.00048300134773196545,0.0007400668861205487
0.0013450833439422806,0.0014718946203593286
5.9177708609918836e-05,0.0005980836159517502
0.000976058402144535,0.0016494992170937067
0.0003409618119039086,0.000585347573516398
0.0012444510507691542,0.0008000321131070054
0.0008155893320457034,0.0010231427007245924
0.00024111548940587243,0.00021640104923171554
0.00035926763801653335,0.0009005535052441048
0.00036755437596376096,0.0005814364283175873
0.0005686216370282879,0.0006927469441619126
0.001777745455507906,0.0013296231949221527
0.0027211560288659376,0.0023467546590324514
0.0013626572699625753,0.002285944392163758
0.0006432407166925036,0.0006855307026649953
0.0005491610199358489,0.00017404675673925947
0.0011132105849338428,0.0027055439251823595
0.0005558013591994583,0.0013977666380260532
0.0005162221986901588,0.0005871645577901188
0.00045376068999174554,0.00047949802985035236
0.000897224374363117,0.0008373918178450421
0.00024801382501247045,0.0004319745352824205
0.000136559487618035,0.0003674528850061167
0.00045202541480212407,0.0011464338506448567
8.530972517274963e-05,0.0002994078687757699
0.00017010871937266046,0.000972789379544805
0.0001483736088247963,0.0008145640303768314
0.0001844590265989161,0.00028456387899867316
0.00032922054756490566,0.0012364289360918522
0.0003021463254244932,0.00035371028528368873
0.00030922578685548755,0.0009205119316331232
0.0007285793027650042,0.0003535880236800903
0.001129409234209779,0.00037550844385860805
0.0006129699266303441,0.00035096936127219436
0.0002468999911681083,0.00046490221486907143
0.0004741272725785029,0.00022109285786045923
0.0007316732878280742,0.0006333369584377714
0.0003339253039713667,0.001622800230692747
0.0007601206849315607,0.0005737436689389304
0.0008538645366622005,0.0005584038979190751
0.00023386827705646613,0.00042596568446766884
0.00027834763839323717,0.00024344484448745056
0.0014975353314305767,0.00027635784715931435
0.0005434670864726912,0.0001922271172337929
0.002487054222637121,0.00042443938090934994
0.001214405386863843,0.00023736464932887222
0.00033855734397470345,0.00018409698182053982
0.00020303529629838726,0.0002102743494828547
0.000711577744349721,0.0002679823069233943
0.0006996392306999539,0.0002104197387270019
0.001690557236239054,0.0006123470892895938
0.0011327192920642202,0.0003718615589215964
0.0007508867064462505,0.0002747199178999402
0.00032784833646573813,0.0009722218813985051
0.0009789982422769464,0.0007217593088362375
0.000279085444760141,0.0002666502312914177
0.0009531715720627051,0.0010954715482200958
0.0022170197255793884,0.0013714749498856438
0.0002617661886902235,0.00029617514595606524
0.0017803957510479829,7.592445068197704e-05
0.003879505304978103,0.0012527641452954182
0.0009823177534765608,0.0010304822158590948
0.0034655098119703246,0.00032484353146617126
0.0035360582275356534,0.001161933142757382
0.004958713048473849,0.0016812567645844792
0.0017669693615542327,0.0003110597840646759
0.003777900664184129,0.0009386031287722039
0.0039604393218312835,0.0006837238989314333
0.0027904642052544643,0.0005986477794626045
0.0026547059272065687,0.0006518198855410021
0.002602030622390257,0.0008229465943911472
0.0024176607756981063,0.0007817903419136206
0.003664077892002982,0.0005498185168994325
0.003948008841448959,0.00213961477102287
0.010024728407981022,0.0017789662029295142
0.005545146884706346,0.0007789693008489747
0.005920944973369625,0.001472110026402935
0.0021957857741710927,0.00025929435837512886
0.0010999985156769792,0.0007522794593312492
0.0040699815901243715,0.0003289865742193682
0.00782595760973383,0.001359228411658818
0.004697269119242241,0.0003835915425445793
0.0039920577731253175,0.0005579243502065181
0.008878667566977567,0.0009266977427740046
0.0016756591911119146,0.0007593663199135182
0.00530448179781661,0.0005562636937516147
0.008563989785332135,0.0006648889950447468
0.009214560827881493,0.0004918152000945199
0.0004159528079505949,0.0007250982855827128
0.003025343032004862,0.001285038991443398
0.002167737514633817,0.0010055992913582774
0.004795649782570775,0.0017498148643624338
0.0008982199359863604,0.0013988344996231908
0.004190070663532808,0.0017630482538873382
0.005780128430709089,0.0006237369454019834
0.004384223644653455,0.0014320353841785383
0.005476594120402977,0.0015972541824753428
0.005793372179452383,0.0028766621812219904
0.0047090073699129755,0.0005042293513592279
0.004506396752919194,0.0009027365004104467
0.0015474892759502288,0.00014889079932295995
0.0035816718427983778,0.0011121402047459012
0.0020432270436949573,0.0013662604421888402
0.0029931680345282367,0.0021255999926178834
0.0009001494101441975,0.0012046720930536847
0.0025680886733728944,0.0009206490117934276
0.00453143797102813,0.0010819334275584817
0.004003434714423501,0.0020253273540787146
0.005059448149621474,0.0013895018693807482
0.004826154439273781,0.0016001494651283377
0.0025399914773152317,0.0028669820664231345
0.005245381813789802,0.00305785213790506
0.006199592376497348,0.003813262629690651
0.00746682252981625,0.003147992886108977
0.007985089535516514,0.003204802738081663
0.0055481679466583165,0.0016992642082904006
0.0063873429864008645,0.0024566627105164934
0.013308555187165217,0.0012309890270826172
0.008249466252856321,0.002575614751061487
0.004240144164434839,0.001058841502147295
0.020562856935336635,0.0011559700849758175
0.0068726098078285575,0.0008792711815691478
0.011807425392197195,0.0006624103711290249
0.0035771657733412953,0.0007837604402521173
0.014177611455431062,0.001235924484985761
0.010292402456294208,0.00034143169031334626
0.014944863070521541,0.0006666878590971477
0.01319643852355982,0.0003196603947300427
0.01598774658121785,0.0007434630237871332
0.012340186517618219,0.0028439429379982424
0.014112680869828488,0.0019112773810113222
0.009820519375593414,0.0021184060527338626
0.011189661474014434,0.0008615269657856735
0.00978392398360698,0.0010069324025998106
0.015435998203745329,0.0002743349229554364
0.013854799452490522,0.0034641423861336254
0.017975974585074262,0.004222179457092412
0.007918701044368714,0.0008450487345260935
0.010009281961827847,0.0017043264820236468
0.009923929723763034,0.00236774449771315
0.011182560939556559,0.0026926365910518294
0.004923560981464202,0.0026721797656863474
0.007013619399554272,0.0013964506143008498
0.001734782912019804,0.0013371938513799847
0.006773509421108202,0.0011251345155478861
0.004972264965518236,0.0014541819920791928
0.007072219794009882,0.0006352302758488811
0.007709099886545982,0.0011721018694155424
0.004466931140171889,0.0009462309090874528
0.003498186765487355,0.0006515620119401898
0.0030901073912432877,0.0014217780678550049
0.0022098596832610218,0.001270011681526268
0.004558194394388174,0.004143154730397387
0.004378809284429926,0.0009208192100597797
0.0024269200173344897,0.0017336627005144066
0.002719168452981389,0.0009994614064611253
0.001307511904850151,0.001733990848161192
0.00016008103923273822,0.0018546358870714659
0.0032811080515134272,0.0011678385897753638
0.002916053488657947,0.0015831329749284554
0.001763856143157962,0.0005342859575904422
0.0010372177347601787,0.0017776605395118054
0.002317540647586822,0.0014636842167654405
0.001795164872307743,0.002392262539563844
0.001757587155539059,0.0010220751613318922
0.003248001400904694,0.001349924210389371
0.002100407206069465,0.0007619651224514732
0.0015813804346325449,0.0011344850681072602
0.001205315729341735,0.0012789494119813324
0.0006290874618271096,0.0017206580997369124
0.0015759534359468647,0.00030312377714898056
0.0025095456340098825,0.0023725676296934665
0.0011249637471622718,0.0003826344032563543
0.0016451532353344148,0.0016883678609449378
0.00100920836483587,0.001534134188489379
0.0011430400508966947,0.002467243685481406
0.0017340419018179003,0.0026697506908634275
0.002161487513396952,0.005368486591222523
0.0012350555837425728,0.002156372432402495
0.0014881003475314416,0.004818244513792337
0.0010383346470330518,0.002645181969465195
0.0014523939180400023,0.003506751072697699
0.001874325766553104,0.0012289271735310477
0.0015440387361811846,0.00277938114537081
0.0016110605752246289,0.0015737271022800744
0.0013160878624208416,0.004412432618456163
0.001429353137159375,0.0015120614887837334
0.0013666688142710685,0.0013299511120953417
0.0013053091947101418,0.0015740215912213769
0.0017044499433384337,0.002884673760449667
0.0010386777060531287,0.001372656941865104
0.0004585943319137832,0.0020977985469113067
0.0009767071810014441,0.0014556553642550353
0.0009098512035001322,0.0013786051390700389
0.0022534960079296546,0.0030843959256922422
0.0008088783667629869,0.0029816692976499977
0.001397521230294028,0.0010708014388348497
0.0011254325516707494,0.0007758185472486261
0.0009919142294852845,0.0010508145720862718
0.0009212972116181213,0.0003015745904769553
0.0013185141730467614,0.004623287371023113
0.0007233631759742781,0.0026222613386064422
0.001056220424686721,0.0024416513875442614
0.0008997392051295531,0.0031810295554382845
0.0017630324016447414,0.009394422553519995
0.00043837690784792865,0.01645659757258729
0.0011891445130918228,0.011007589120388161
0.0015319700465086987,0.01075436330451457
0.002225736331062561,0.00783046084738401
0.003443524707664043,0.005880795417989918
0.0024458208580357592,0.0044208315485411665
0.000924151356092073,0.0031854553259314964
0.0019815948895919697,0.0009036782028333124
0.0017492515665565218,0.0024000622396171526
0.0013126334857580131,0.0029001542749689806
0.002124565009161275,0.007761520892528299
0.0009918694709553288,0.001826914427103854
0.0010183908380578042,0.00012234202179939237
0.0014520660315406678,0.0010012390898595158
0.0012720191231555239,0.0022207315976454567
0.00034580626804933326,0.002381314837556865
0.0008233893545465178,0.0013083172075175186
0.0011991694578598175,0.0003313661261449445
0.001214139401929451,0.00026447373684311196
0.0005059416607198091,0.0007288452799658929
0.0007834405503479579,0.0020472062904706087
0.0002526659302238085,0.0010359699826017364
0.0005661218894099883,0.0010950359567925155
0.0005625889984870272,0.00043172843369460544
0.0012566151813451388,0.0005434177901452263
0.0008641677513194652,0.0004949239701190211
0.0009189414623850358,0.000910098697256907
0.0006345205662262983,0.001373292789612553
