DE_fft,FA_fft
0.0045596048527944116,0.031530450994318185
1.2467328077933336e-05,0.00021880235091792507
0.0001892415288107899,0.0004655455247817922
0.0003256187187729393,0.0006220263352022333
0.00015182813530564306,0.00044515697558969436
0.0003459677215599554,0.0006357869350062252
0.00012883853476818765,0.0005169752239629979
0.00013086455465455505,0.0005201920204162434
9.172761963833904e-05,0.0003673587147284708
0.00020711737410223258,0.0002610638680340412
0.0013030292308676005,0.000338140788560754
0.00021582593630935736,0.0002840320453987136
0.0011633774565954547,0.0012483305259638588
0.003274323359802551,0.0026282296384648636
0.004283752615589328,0.002951020317898241
0.0020804424573139294,0.0014741885473836082
0.0037194889013051043,0.004062796298827777
0.0004971006124501491,0.00067319412687181
0.0010519369479241468,0.0010110459951761762
0.0013305780667238302,0.00016514802555203808
0.003223481023481522,0.00032971172393476077
0.0012940416371531697,0.0004709942813361565
0.0007424311149515791,0.0001564347247748188
0.000617602702004405,0.0006204732900930488
0.0006319830537962195,0.0010735076056230541
0.0011792625899606191,0.001443422231575714
0.0019358562032429653,0.00037884346334547475
0.0010438796768974588,0.0008378306878933336
0.002358177785957767,0.004663687942019433
0.0018807720089365828,0.0024780385279388724
0.01035808984810899,0.0029330391364293376
0.023341652333152663,0.014813105813601455
0.00744817008301431,0.0031029548427422386
0.00923624471409827,0.009119298192465096
0.0006790606469776666,0.0028271726248758015
0.0002459635211942683,0.004215946977503117
0.006545206433178933,0.007601600893294888
0.0031034119458700727,0.00213585850103577
0.0025297120664555,0.0009270702383900476
0.002761405691816438,0.0008237854078050597
0.0020956853745197467,0.0028186728385326343
0.003778401485900237,0.005360582430883281
0.003455337720203875,0.0007886255119484122
0.0031752839271027527,0.0013536507540069236
0.0020657123729874976,0.0004169279151567677
0.006109874191400871,0.0018757118211275383
0.0031532319602078766,0.002660968271801933
0.003571474733185651,0.0010204332347945686
0.0018904319530235073,0.0014913228793734209
0.0024036812782362044,0.0008366123071474814
0.0021304278447461765,6.457261715810647e-05
0.0020451778814342464,0.0012488981761916592
0.0023810239010330523,0.0019482619624077739
0.002215759381935025,0.0010057573651143564
0.006095275960295529,0.0038711145652391057
0.005067402332412453,0.0029928668234903764
0.0029798145378046224,0.000799414381858417
0.001763984831462815,0.0010664724965431672
0.003308058269819209,0.000709317768188748
0.0033950222885600176,0.0022846109242823593
0.00305477323841506,0.000726742772186746
0.0032067686051374523,0.0014807991867006362
0.0011075175619211194,0.00023578340184362667
0.0024555379940284132,0.000646081370601919
0.0019277552570819447,0.0025184509333313733
0.0014770928737127262,0.00040123335900063925
0.0004127071688639143,0.00041142761537252335
0.000487051300505121,0.0006480932169440968
0.001038868878582578,0.0011135141534473507
0.0007541097333997535,0.0029803348032296398
0.00035180668390399477,0.00042029461040509896
0.0012515095659603839,0.003183810618457613
0.0005717042235430317,0.002429141398719494
0.0023429184967886565,0.0031092899819872696
0.0010358162063586794,0.0012441687366195108
0.0006721357033474724,0.0004495580956358026
0.0005145414341205473,0.0013191253019217647
0.00044766203323818535,0.0006628113142817553
0.0006077867032903911,0.0008066687741553007
0.0005194335456617285,0.0015925714370873705
0.0014245471053569228,0.0005233774416368424
0.00204009599105887,0.0018893780973498798
0.00483818585408217,0.0019833088161388315
0.001403571581843768,0.0005704761946544345
0.001642909847585796,0.0019802594218459387
0.0017061145238508057,0.0008252373750544254
0.001804897646681435,0.0006194149289564494
0.00012527653295765353,0.0009923313827829687
0.0044676445806639325,0.000993681963848986
0.0005755552201631869,0.0004148882157728405
0.004288310867709641,0.0007625155568024354
0.0034614223028017776,0.0014136112340797113
0.0017109514574688883,0.0008726380045258048
0.0007144366446781258,0.0007112161696252724
0.0009839348208302778,0.0009708347459148965
0.002400124962263838,0.0005119645816472917
0.001660615833948984,0.0007888639477703886
0.000909558306275896,0.00042994268737860564
0.0014956011065197236,0.000535625826172832
0.00017178932953116157,0.0003756126925217784
0.0022552144620498664,0.0014129685647591757
0.0005305913862775425,0.0024360489946418954
0.00016701050695198572,0.0008396825201615593
0.000731607645951678,0.0007926095572045153
0.00034359706575418417,0.00012501348844079027
0.00022207841415977138,0.00032752131498405354
0.0010422649235754284,0.0012326728055250106
0.0009847492950347952,0.0013235791495184465
0.0010797924718792121,0.00244917813152212
0.0021107289757479795,0.002141183172637949
0.00100840426051112,0.001112118516746778
0.00292913743077243,0.003283524132228341
0.00035514285534611986,0.0012887010277649836
0.0012128840152809623,0.002678076283630616
0.0003888922112353661,0.0008405420497755396
0.0006718717300704332,0.001381819153016815
0.0017997903611479903,0.0030412870097655136
0.001339801721854969,0.0004059780776404744
0.002887041802447791,0.0020071352244412804
0.0043620734184639685,0.003820510136198391
0.0014102110143132444,0.002030336417395353
0.005477144571068049,0.007036199998281689
0.001664437878522812,0.0013707458431484203
0.0013468466317739453,0.0001984042111681889
0.002632103220215159,0.0010933280429479277
0.0009288495468464866,0.0007389054931302442
0.0006436300817883162,8.822420552941237e-05
0.0003524921741825692,0.000591019958196627
0.00021943175559820927,5.450616951865434e-05
0.0003568963448600159,0.0009727617907095918
0.000301319010485949,0.0004965960476152407
0.0013003777501266805,0.0016129191759119243
0.0006715659420103061,0.00026877326915515285
6.085261069903302e-05,0.00030011270857258304
0.0003594111918628682,0.0003478064313562824
0.0004080957901561166,0.0003992063918986069
9.079993445684932e-05,0.00021281491112268733
7.71872484815036e-05,0.00022601890812291156
0.00029622337135774287,0.0005442284685587967
0.0006881136902523205,0.0007122661176669485
0.00014948856642544423,0.0001661891499521767
0.00023232793165266008,0.00020366800144885536
0.0008889009896718562,0.0004590474697269006
0.0004457143854114443,0.00036064289576029953
0.0002776244401182632,0.00023023727840220458
0.000333417781255045,0.0004042948848099177
0.0003602995693561035,0.00020719445408167076
0.0005521833021779081,0.00024788777771665504
0.0005559440191216971,0.0007052152520763189
0.0006287712796162789,0.0004171082871895241
0.0012162674429975486,0.0007590358817014492
0.0008224995697159977,0.0008456624348394359
0.001100263277464973,0.0017440077711130156
0.0004773421320410638,0.0003622573075445326
0.0007627030753793385,0.0008266065776019712
0.000297578824492209,0.001120471951296453
0.0006536974848567774,0.0008262038586914453
0.0004981097259459247,0.0002557469097051553
0.00019799364432018338,0.0007715931465042068
0.00023281159709336117,0.0006869925009878196
0.0009913498258685976,0.0006397653120533538
0.0004914966892799095,0.000540052074556931
0.0008806434274812083,0.0006904531604412915
0.00035479782266753057,0.0005848089111844473
