DE_fft,FA_fft
0.004884792368388223,0.031467851562499996
0.0003999852870466691,0.0005210000256737027
0.0003001766368660754,0.00023549036960475502
0.0007048099189305828,0.0005356192377027443
0.0005770728801716574,0.0001898568022352605
0.0007056165847715143,0.00024067747079276844
0.0005419088174176468,0.00026717308217071684
0.0005769777234538774,0.000280039572891984
0.0005604273306832968,0.00010295475029154533
0.0008415285854640216,0.00044848783229247996
0.0016654623017824165,0.0010847887683583005
6.33425108419494e-05,0.0009141891947203104
0.00015816797532398693,0.0008090830138281802
0.00343161545150223,0.0025537521243670196
0.003776888634284762,0.0038594455518955097
0.0013423829130016843,0.0010322470460866634
0.0027163917806837913,0.0027453377658488622
0.0012523591399784958,0.001392030249013819
0.0010895838216718771,0.0008310787128818821
0.0016311822253355433,0.001279603632536832
0.0012803065912146492,0.0014482184436417395
0.0007473220654313681,0.0012581343555796926
0.002182417562856084,0.0008659432056141394
0.0005977404085369953,0.0013605260286416296
0.0012730700958526265,0.0011839725332334614
0.0007748543192426942,0.0017316282263913573
0.00261080755289993,0.0018202959665296126
0.00207876808023917,0.002242287148403398
0.005953104247605513,0.006669798522017383
0.0058120393590251436,0.0029129079865267285
0.012436130797692213,0.006636132035955122
0.022970007556204305,0.01488021449888746
0.0026840028396696593,0.0025143772133721285
0.006141412835116942,0.004911651415748648
0.004063843840180632,0.004113431048849951
0.004296198509065504,0.002610216515006154
0.005140705579988465,0.004824176786195011
0.0020198381134984627,0.001683480026187173
0.0013093180112981632,0.0026716492121948137
0.002174803179965883,0.0009859515351392525
0.0012741418425019086,0.001363113068242271
0.0015499338377164018,0.003058692336428304
0.00043415070223513854,0.0020810462616367483
0.002718078770434537,0.0006743378420559643
0.0007842732157697342,0.001983064955147996
0.0015261356725348822,0.002744052682992494
0.006658363722354739,0.001637479968622877
0.0025925619912685435,0.0010790220208520226
0.0026100690826188037,0.0010714557708231987
0.0013654366577314763,0.0007078399242376793
0.0004695584365909092,0.00035937104800780177
0.0012183997850949019,0.0009221207646654626
0.00040289973534381895,0.0003269011720365393
0.0035471897503997415,0.0018894962211393855
0.004959236597311543,0.0026585473952571398
0.00449230451955187,0.0019247088353110183
0.0013934089471061735,0.0008738333895221173
0.0016193153016713885,0.000857093843917256
0.0006872677299496222,0.000379089680056947
0.002578061929231043,0.0015531794043503837
0.0012408565470965864,0.0011925409308601996
0.005469011146004101,0.001192630301542012
0.0010233291422496293,0.0004926121810440633
0.0012593704666027145,0.0008752681766039286
0.001584827880939378,0.002066448855679241
0.0013196959574058955,0.00042404824838986695
0.0010490451994422233,0.0011721075014975598
0.0005473539685017076,0.000504841729647704
0.0005887697610082708,0.0009887053209982073
0.0011003193364530629,0.0017783028866923103
0.0008513816731108592,0.0023421645580164207
0.0022943422429777378,0.0028319894319013797
0.0008552798909454283,0.0004883967810933668
0.0022024057766906,0.002110404210224298
0.00014406409756045237,0.0011534610604003804
0.0004676529820685293,0.001138795895339094
0.0005564508232464154,0.0009476573227171056
0.000994036977849798,0.0007741435708269858
0.0004978034459241455,0.0008421632467463444
0.0004042719200795298,0.00149168141922874
0.0010121381669359914,0.0004551962791308423
0.0015411773779473164,0.0014868044462256228
0.008883863219003887,0.0009507309843440028
0.0015059191537181876,0.00040313720282350324
0.001788916810715001,0.001201113643587901
0.0016827213824355367,0.0006366293910911945
0.002325996572449841,0.00042340771879917073
0.00023995361227941448,0.0003403802670698517
0.005507968294798783,0.0007153235977784832
0.001287926443850784,0.0004885026477986144
0.005134918780566205,0.0017713143839983695
0.0021906424684632157,0.0029690820051136105
0.000879282770400202,0.0002217181169507417
0.0023669539797397223,0.0020849654176570863
0.0008753405873771625,0.0009605062297057996
0.001313813347915577,0.0006255608904850011
0.0013202656726932274,0.0005301687937145927
0.0007681947160315008,0.00042116303527530043
0.0008299199657818288,0.0005143009540522898
0.0012082370945341785,0.0006211718132209234
0.002446103326915548,0.0011444004466159238
0.0012788774363204965,0.001929072946238958
0.001270700336132211,0.0006215020107408593
0.00030604801122930395,0.0005363874257657741
0.0009496152991205365,0.0006532796068142149
0.0011267621759541281,0.0009862588438176373
0.000702531277428922,0.001420251293496355
0.0012766554120858357,0.0008666241394526274
0.0003109900685109024,0.0014521140828119045
0.0013482050081903396,0.0019827991336158817
0.0019017620554771662,0.0007551322027995408
0.003495113407981241,0.003257406218769686
0.0016639276467287766,0.000989222952021111
0.0016354309923009049,0.0011204861692935826
0.0011887355992936531,0.0008539488913275085
0.0014485835245749683,0.0008522957759406139
0.00019375960329875272,0.0021854876259104314
0.0030791167483970685,0.0017068713446778054
0.002882579767391686,0.002278220106451188
0.00147674988949439,0.003992154011500574
0.001179870948135186,0.0011580510916555187
0.0036810981628426797,0.005821242601094683
0.0015704018998577833,0.0015115597107306811
0.0014999177656775777,0.0020203098265246726
0.0027792247315635656,0.001380456620398047
