DE_fft,FA_fft
0.004519947838697604,0.032259975142045455
3.2855056215294426e-05,0.00032141144971557973
0.00018204896344757324,5.331757770854657e-05
0.0003753780322832557,0.00028898851783434426
0.00025211745890947384,0.00036645476844008327
0.0004937546361037974,0.0003430556298725489
0.000128130916691663,0.00039684376966879313
9.126332877497748e-05,0.00037971890687759957
1.6921152503824547e-05,0.00016439187346170247
0.000499723342356302,0.0004505908505960787
0.0010391147431788482,0.0006491769288168917
0.0003087902299428313,0.0008404309044518941
0.0018598696692343445,0.0010508481149302828
0.004069392189422233,0.003182797239045074
0.0033691338877336013,0.0029881571858947687
0.0011095972990907011,0.0006668796162795799
0.0022849634680141245,0.0030232294041251566
0.001271661894938128,0.0008514631362377083
0.0014868998379245072,0.0018677455560164233
0.0008392404855653165,0.000648301087814243
0.00030518998397216144,0.001074705611092624
0.00023046469611333038,0.0005272240045050002
0.0004538364448491185,0.00045904984794619585
0.002586614934699063,0.0011238022122311928
0.0009082273313089399,0.000903158573029956
0.0009906375446723248,0.0017663115628285726
0.0026982857452121393,0.0004581127233191528
0.0023939477837057396,0.001207600958918018
0.004982811716217717,0.006057526296070624
0.004106820380072944,0.0038590400112490375
0.007640682075743376,0.007386273992768643
0.020305842467849455,0.01340237892740855
0.0032570269605926372,0.0022263699091784085
0.009622713707370962,0.0068896830671015576
0.005334926652589872,0.0013221012776317843
0.002362373059208234,0.00174923559932003
0.0019754312438647163,0.006888979444303001
0.002080824007596073,0.0022200227132045903
0.004552910794250694,0.0011210642213598256
0.0038795874578234336,0.0003732357841426026
0.0016543325813716675,0.0005459150054456956
0.0002393656052984852,0.003797998971641146
0.0006726822217210827,0.0011184991456820589
0.002927327859568067,0.0009740491849056525
0.0022326364285158687,0.0018907671445725714
0.004248284481417077,0.0027974871306753837
0.005867104456145126,0.0025119787734499974
0.003589549655174647,0.0008286376945932577
0.005148661620647127,0.002281114308075972
0.0009412559432188295,0.0007966895628142469
0.0012938089511691532,0.0017884316411734705
0.0012236656180976326,0.0007115440030493551
0.0020227303044218587,0.0006120968404057743
0.004380007640016166,0.002633097380910784
0.006301001202220449,0.0032813538528744107
0.0018767285004395765,0.001275360025290018
0.0022087405249965244,0.0008937135782084298
0.001391340887144258,0.0006104591204734113
0.004844351424100643,0.001052522448379413
0.0013732241725151507,0.0008946258954530715
0.0008716160094190173,0.0007299700729180075
0.003322022810503797,0.001153869822816361
0.0012890513130453523,0.00019346333914887793
0.0014278239686960608,0.0013098496548206461
0.0035192289367682174,0.00344892992213705
0.0006237185222791532,0.0005630709678662789
0.0008696814140753441,0.0013265409492710602
0.0011757763089172454,0.0012136942447038208
0.0004957608355063701,0.0018704869131108072
0.0012205687477166232,0.0017922495355102129
0.0004680434674347064,0.0009930994316929875
0.0018371515835867822,0.0014868524931098063
0.0010164247708777698,0.003909623849191357
0.0017387075505918654,0.002069235414426592
0.0005594952999197463,0.0007007182085477632
0.00015042310933306957,0.0006288130802673767
0.0005315732740888222,0.0010420505093888912
0.00014665770403100175,0.0013946432084389721
0.0004915683740171764,0.0001073111943014049
0.00024151512428559612,0.0034885140614681117
0.0008254652748053229,0.0008008251179689045
0.0015136372216802765,0.0009725704039846819
0.008011619849357148,0.0014952061353752514
0.0006801866088683083,0.0005732550391193636
0.0013389329904952495,0.001283175055303901
0.0013178592551143628,0.0004207006954090484
0.0003604066795706211,0.0008899434508722897
0.0007237715630791835,0.0008853990127741441
0.005100381237230778,0.0011522314943030743
0.0031762486342381173,0.0013828171291608389
0.005041880078701356,0.0020130489184872016
0.0024364313402229325,0.00143174874050075
0.0012750920107512725,0.0006755536944199915
0.001971354196075786,0.002212152505368594
0.0009951436764087927,0.00029962174534076255
0.001721452967972451,0.00039237290698846176
0.0004791645638356481,0.0002987480531307532
0.00034556195853816175,0.00018198652022665687
0.0014072435801211704,0.00042684204598691217
0.00046141809846119244,0.00047228326432265376
0.0024590049448450254,0.0008679359518072901
0.0007812149000452568,0.0015118005542146503
0.0006998823412462854,0.0016050939966473614
0.00011663437595807306,0.0005767616460214804
0.0011324988687429277,0.0004949478778655423
0.00175546121109736,0.0004140313652662343
0.0009084903974278632,0.0008058126113891702
0.0015131716780139638,0.002314164468039026
0.0014431906132021542,0.0023140157555927273
0.0018689412919081262,0.0009741433798005434
0.0009280507566402209,0.0018060523073246176
0.0016714092327237183,0.001512631819026374
0.0008885774381064807,0.0006848627149270832
0.0006885909928146537,0.0024068041613883573
0.0004643459966161476,0.0017679779509992611
0.0012717160445246923,0.0006979811909296941
0.0005541377278531866,0.001553565501292053
0.0017267631689225375,0.0004460690251068139
0.0021430355941454006,0.0018818942186244094
0.0035454512392890554,0.003210526013229844
0.0006814445394653666,0.0014105563943156221
0.0036877406828838147,0.0057724517698960545
0.0007198387170967769,0.0017726041230417301
0.0016903917358544794,0.0015362094573241056
0.003464952264148962,0.0011161903858814349
0.0015188871448213429,0.0007000314927990661
7.122097060783573e-05,0.0010441109364473194
0.0008592309129871244,0.0009429548942394105
0.0005739852743487492,0.0003799187687130226
0.0004586348429941272,0.0005416704059769728
0.000883744241507109,0.0006057021014023583
0.0007002016517486894,0.0013337593039588062
0.0002976712208049056,0.0003273419651723464
0.00028382162486203323,0.0006275852527862305
0.0008172968320382291,0.00035877806038385165
0.0009848485779093419,0.0007052289206806695
0.000714546566181059,0.001025888016000004
0.0002344126774061512,4.692776309680906e-05
0.0005376949754880614,0.00046609030664316746
0.000311526182309626,6.591119753056833e-05
0.00015376407977104976,0.0005140129314883111
0.00010380243058865145,0.00033852065051794103
0.0002652610846037929,0.00041153211599326663
0.00045799172977062624,0.00024216381267249274
0.0007032859909034269,0.00021347141573330072
0.0005905705997660335,0.0002665766176152111
0.0008965802168795186,0.0001996435778356931
0.0007329343811191646,0.0003060301302357273
0.0004500560925891274,0.00017697705222065067
0.000957230810722854,0.000760269663680726
0.0006458152886696161,0.0008901938864234075
0.00030429503002507975,0.0007534652921675894
0.001339950186730816,0.0011544887988593124
0.0007278948699697346,0.000735111700553891
0.0010455433047645232,0.00038014698914619794
0.0007755260148497636,0.0005038349622077204
0.0009303253207041465,0.0008085210671097916
0.00035154951945819493,0.0001347822661843279
0.0006818741615898017,0.0006994500494169873
0.0003416634727814071,1.723468972747262e-05
0.0009171777211232433,0.001478412771571428
0.001659661134825355,0.0018903951357201717
0.00023791830928066477,0.0007057726255715672
