DE_fft,FA_fft
0.005008363624313872,0.035409208096590906
0.0005753923637326118,0.0002804799508633563
0.0007258635738921486,0.0003079427770459431
0.00022085035937939593,0.0003648047543436215
0.0003754844712635867,0.00042926366693549125
0.0009223620065573049,0.0001711339966935591
0.0003553357127977214,0.0002465391206086033
0.00040165012937119624,0.0003583465153064945
0.0003882088570623861,0.0003501089749040864
0.0005526315672671269,7.834613915930529e-05
0.0007958139941143277,0.0013322623518991787
0.000454939470366868,0.00046612056558780184
0.0016249166995190032,0.0016680209063148687
0.0038013443316580286,0.0024442010070656246
0.004397000657189276,0.0030935878472100166
0.001402212465697109,0.0015161491175671208
0.0030564739660424024,0.0042788900607936544
0.0017341662609035458,0.0002999310493268035
0.0018861668381202714,0.0007875571614091029
0.0015615396442949351,0.0004481300762915182
0.0011514490288416983,0.0007859801323090248
0.0005753999752187618,0.0005290276064379867
0.002119641952681226,0.00014247590773965683
0.0014182912155008222,0.00030236371841307506
0.0012170193353636483,0.0004944953378303699
0.0016181820675152077,0.001265916819169484
0.0016738589875419207,0.0003185140292059056
0.002298936097749367,0.0005266117557851375
0.0007044927087900713,0.0022905148656917175
0.004174451823462736,0.0021874262381433008
0.011483671531214032,0.004335771110733358
0.022697784758289423,0.014832482262016297
0.004464662039804891,0.004254676767403418
0.009964691994073432,0.009286647153011224
0.0028328935968377857,0.0018292414907434126
0.0017027488542558174,0.0011975942628679793
0.0006123830881046758,0.005569913710731535
0.001757894926005949,0.00209584579926236
0.000696441042242597,0.003202086209380072
0.0017234398868531439,0.0024339498655784535
0.003898814105109954,0.00614493603622232
0.0046972347432851684,0.00875781073737577
0.0014719315060134294,0.002537528367247094
0.002444063528689556,0.0017059408226485402
0.002383083109277485,0.0008633339674333989
0.0020084290650833176,0.0022931740316979657
0.002298394746945404,0.001602943534767379
0.0009660391531014334,0.0006311993327267425
0.0028712252760269385,0.0006648825750462026
0.001266674033115803,0.00040795389469517625
0.003945246677962962,0.0006637299684473551
0.002562161088471684,0.0011916917639022903
0.0010230486321581875,0.00035366794932095
0.0028459404340157044,0.0010566077073223782
0.003970764307347015,0.002003029955722879
0.002041807608736077,0.0010746746141812407
0.0016630079851254387,0.000912591767526584
0.0010301536143918566,0.00025527908620378805
0.0025136382162823136,0.00047522036030705106
0.004484940707834221,0.001868513868123019
0.0008391944191314167,0.00043380636850562864
0.004397105467790228,0.0007859740035021445
0.0020605698915879224,0.0012572645909271654
0.0011747006041748925,0.00011685145145048254
0.0022375844930115677,0.0011470411447390009
0.000888838589764002,0.0009404898899244122
0.0009321537203134722,0.00039585415990030194
0.0002789354516503828,0.00035660722422657307
0.00014430695378479463,0.0014289316728651647
0.0005681249395697875,0.0013228379008954764
0.00030867955248248686,0.0014253284987002656
0.0017698412362524927,0.0023567525329865795
0.0007885156281083352,0.003437381652153545
0.002559053081491143,0.0012397518910734653
0.0007770861104925312,0.0015470615626322441
0.0008581937625014745,0.0009734388976262054
0.0005733080371845655,0.0008886540058458267
0.0005860679810487021,0.001135939531521773
0.0002336079068676131,0.00031660888037851826
0.0007354785837289107,0.0014279333178441394
0.00034913226456429657,0.0006068122192021448
0.0019636203865244224,0.0010108074850649228
0.0069813621853453914,0.00040869986112311216
0.0013935207426008722,0.0009031513324110348
0.001264406427335509,0.00033587359600877395
0.0007475713534196175,0.0003487333297662597
0.0013530784679389356,0.00038096480336172856
0.001406203218257285,0.0009991711926744108
0.004114632891985364,0.00039699744116727747
0.001826556022278733,0.0004345299253267329
0.0046680847375933305,0.001619529631615493
0.003976532456841668,0.0017567700471998393
0.001186894684060644,0.0004123646030866751
0.0006033922504579918,0.0016662588004690486
0.0003550605888177272,0.0006307484836812474
0.0012452743715639157,0.0010801991208329916
0.00026642671362668,0.0005023531650314806
0.0002356333443674937,0.00010631611149932485
0.002092245582411123,0.00022064065544695992
0.0003523032487618544,0.0004617914779532576
0.002490142950391069,0.0015675690603888135
0.0015978344399564673,0.0014568913145127254
0.000738283438377786,0.0008208482812382651
0.0005601018220968743,0.0007504208857761469
0.000973627007192679,0.000554747343590457
0.00022537185970414233,6.833203637936986e-05
0.0007332716255554274,0.0021309092730391697
0.0007176271510482803,0.0007000575697818789
0.0020379949049737617,0.0018057528108483335
0.001804497455486001,0.0003290293041846867
0.0022151604176451492,0.00033937114724136194
0.0038809524035352027,0.003624782876432673
0.001641335817166691,0.0007532750981736224
0.0005865535444244895,0.0019842354128253737
0.0007768092735576361,6.230962961734999e-05
0.00043916084413958887,0.0004674143427310432
0.0012207981879523318,0.0013024167145623676
0.0017898609632564144,0.0011601035414042396
0.002789069756017324,0.0029655144342466337
0.004903274859825719,0.004182539172618655
0.0015075052336826645,0.002228581530652107
0.003777316493814672,0.0076456799332257725
0.001217524026806575,0.0008655610009460964
0.002175941991511186,0.00047928875516144653
0.002480916458491684,0.00046265381932136996
0.0008561675023615625,0.0008067586508220366
0.0009656016431879795,0.0012889712858696384
0.00042117537608475853,0.001263810959003484
0.00013035568494407349,0.000909729553592637
0.00046708129850920563,0.000621095325422468
0.0005322991826103263,0.00045034993872965207
0.0009553737029437922,0.0009640034909754739
0.0004020082385907216,5.631332372944585e-05
0.00024964606013321244,0.0006017063494903478
0.0006758956207126353,0.000555291849596345
0.0005359115896354854,0.0009071754779412097
0.000736091161198493,0.0009629885824300645
0.0003240825567103305,0.000380926542268306
0.00033511678620664774,0.0002884189929789465
0.00093674193123388,0.00025160346416584696
0.00020164124218499763,4.923234700400308e-05
0.0002454801046715888,0.00022476462950283
0.00041952556046349546,0.0003570166282648379
0.00019571134503143482,0.0003834984413095945
0.000640002692359972,0.00019578762886094178
0.0001974500931536581,0.0003213856135876726
0.0005856808067428336,0.0005826427250944244
0.0004454748597902005,0.000354122794247007
0.000416089691207369,0.000385137828434134
0.00018438517293994518,0.0004495892989451104
0.0005355750549576835,0.0005106120729428818
0.00016992868720418493,0.0009146185411528519
0.001092636492360646,0.0022743839861767696
0.0005674858424976399,0.001409979483143214
0.00016846150502938847,0.0006087468646283897
