DE_fft,FA_fft
0.004620200770334331,0.033854856178977266
0.00017173893800404138,0.00028731384069156604
0.00015615769010962388,8.236559229316047e-05
0.00041249105154523647,0.00044216730542703537
0.0002647286585287964,0.0002670839659532509
0.00040622064622884794,0.00039918639766770025
0.00032996634968790255,0.0003319759566208132
0.0002664738519903304,0.00015799290226559872
0.00035278449541665163,0.00041323157090648177
0.0004935226149562235,0.0006086561426821901
0.0015574775142350135,0.0013345033113957544
0.0013742176711123222,0.001591456639692332
0.0025237286840098447,0.002251514276427981
0.0024460768285799474,0.0017397911197408816
0.004572083743679345,0.003690679185271837
0.001263636400742172,0.0008461340934408861
0.0016733832765838702,0.003011068185284526
0.0016353350908742766,0.0012408102433463812
0.0015255240915026046,0.0012754502267235527
0.001366002058091247,0.0005860139725224619
0.003854650023723366,0.0011818463290945989
0.00041253159291353814,0.0007160613437449738
0.0009269360610365788,0.0006287425772384089
0.0016331244754016919,0.0009277047337428094
0.000664442789334817,0.001127641154034943
0.0008032107945115578,0.0008665588782246032
0.0018361695309344406,0.0016620100009320815
0.002539409806779789,0.0021945320361099353
0.004705730008846462,0.006701581631415374
0.004407929865268636,0.001945568338538811
0.012456240482591868,0.0040585073110758554
0.02422693834664562,0.015326077701720509
0.004847159310640443,0.0037619558436692417
0.004880578008510713,0.004909157454228571
0.005934963318502371,0.0034443802731263617
0.0032793100767234875,0.0034804714167859627
0.0027765822860659505,0.004002407978489835
0.0017764895812248938,0.0011758427310339656
0.0015789622235785436,0.0033285079462147303
0.002219394878839582,0.002176234558154514
0.0006532240168686634,0.0016958096442904061
0.0029510645598079042,0.007531605043854087
0.0015982816396929516,0.0010350854822349157
0.0034656057029678836,0.0014959798416424304
0.0017417051769792115,0.0020622349876333965
0.0032484577522216415,0.002819187304836166
0.0029124982446685405,0.003199296350432238
0.003544201619040682,0.0026862382589767984
0.002895632873542456,0.0006272810050432003
0.0025085501764030857,0.000557667544857061
0.0016697410369325915,0.001674310010129775
0.000498022912610774,0.0008628112538526312
0.002745760675330652,0.0011585874403556445
0.0025017436589736286,0.0017397360416002887
0.004440871582410444,0.0023054600888749903
0.005704466522938825,0.0017681731458083771
0.002116742244552867,0.00032326709509291273
0.0012927392716833728,0.0009678880424593905
0.0008822390018500608,0.0005681745407529253
0.001428580613393164,0.001681248322591815
0.003723313707323059,0.0017170576165454808
0.002422890135870783,0.0006662678157203333
0.0019660294328205192,0.0004337326340412885
0.002403981070906124,0.0010646991860458373
0.0004771307684943578,0.0015523864225106753
0.000260064854529992,0.0011146068983478486
0.00010060521912044109,0.0014793550053922575
0.0006974216391181345,0.0009252506714887282
0.0011862514427644323,0.000778357971333087
0.0006549278720548189,0.0027964508171265325
0.0008725398853791283,0.0006162418540219449
0.0019883390729118038,0.0023415455973240227
0.0007706681571409482,0.0008224270945073292
0.0024127077618399614,0.00232292171485357
0.00017952232453850855,0.0011339956277173875
0.0004253184614001559,0.0009290739153610475
0.00047819664114713637,0.0004331622481602472
0.0006555503032399114,0.0009356478437729669
0.00027934098310109087,0.0014647120857836406
0.0005983984189293274,0.0015379335670074141
0.001179563193632968,0.0015209154403562678
0.0006193207138821861,0.0009197804296176217
0.00881233400826342,0.0010510992634905454
0.00046992134117816703,0.0010404153281434135
0.002455909026915984,0.00135107177434344
0.0017025533148070514,0.0007063737431971124
0.0015634176510803675,0.0006165551568755951
0.0018054469271052906,0.0008253464496679068
0.006866551807553828,0.000980324299374953
0.0017299289319165018,0.0008168003686587572
0.005778519100194766,0.0018032118999779555
0.002236628986984199,0.0029275128383264896
0.0009269825246094925,0.0006974652978937372
0.0027720130012346762,0.0025310837626278757
0.0008907531173740116,0.0002996169144748093
0.0006868063161701946,0.0002258286988176775
0.0008896903879371982,0.0007962522444219959
0.0009444151992902604,0.00025134109518119347
0.0009541108174082416,0.0005257730029842155
0.0009262050918050363,0.001390254174829795
0.00315336429697323,0.0009874075829542327
0.0012265513068906231,0.0024382298638732287
0.0008621456064688186,0.001007974877798151
0.0010822788238787889,0.0005263752176395782
0.0010646816572724052,0.00034376385811423627
0.00037296511666200076,0.0010256565282769318
0.0008209678804934161,0.0010210039909279254
0.001597131143917351,0.0006085881055589999
0.0002505100403604817,0.00210097998500212
0.0007441446284714365,0.00044610152479336026
0.001271173906869724,0.001576108425877193
0.003587758485774086,0.004510415166493328
0.0004041834411563875,0.0006505368073235886
0.0009280560557917664,0.001095431337123548
0.0011933359964744184,0.0015955149975945512
0.0004407890492425935,0.0012318880685060257
0.0003300550135157825,0.002264265220873312
0.0009874015780094582,0.001702182717343282
0.0020351662923454826,0.002627410890426873
0.004235533702914905,0.0035085511048474315
0.0020944174442556773,0.0008199230384285843
0.005403092918038996,0.006187979831139648
0.0014765177871617376,0.0005748090043849786
0.000894463174694763,0.0013390188685217428
0.0021621640737125073,0.0007566881133867097
0.0008689500879264114,0.0007654353780001884
0.000496705825683821,0.0008318341902072805
0.0006923001885485875,0.0007076568939705892
0.0007106287507437486,0.00028551216834987487
0.0007290488439259907,0.0005736493551968922
0.00038022460343512904,0.00036840391351611004
0.00040296168534823917,0.0005267677180633523
0.0004646059778799122,0.0002223506705874904
0.00043767505022271986,0.000292529026599309
0.000955152323180414,0.00021636194278774394
0.0007614195500635412,0.00017785571159733993
0.0006140290496466463,5.560208630974847e-05
0.0007497025581672982,0.00030302187045613436
0.0005275493938372721,0.000149326272651201
0.0007308544596155128,5.5518856290989124e-05
0.0004345231585026929,7.592727382865586e-05
0.0007092459166282585,0.0003077634255879286
0.00012847259755203032,0.00048609706450625765
0.0003613475184684841,0.00013632090415417473
0.00039992616951029463,0.00022547547880764123
0.0008659104739846067,0.0002706724430541935
0.0006235650993798265,0.00018182924612508068
0.0009296424471475979,0.00013394458238537337
