DE_fft,FA_fft
0.004636063575973053,0.03587569424715909
9.549214015240056e-05,0.0003494784853325324
0.00025679822715990203,7.640882028622877e-05
0.0003024521984529694,0.0001618601087746458
0.00018411494243800893,9.289061329925989e-05
2.1155565493009868e-05,0.0001900750888712252
0.00017194330181284287,8.389224059144678e-05
0.00020286949422509395,0.00012003900218495936
0.00026310473170123227,0.00022896562373000563
0.0005087464927796369,0.0002929931347763618
0.0019513863649044281,0.0018811827631406738
0.0007350789554814383,0.0008443466460261807
0.0012062747439359717,0.0010634422821915596
0.0036148553192402112,0.002803000002389271
0.00368473977844602,0.003230631995018766
0.0019365592166562,0.0015502688555855543
0.0036813815791658885,0.0037941981081525797
0.000612969864718533,0.0006300131497312073
0.001309124488663158,0.0005833970919772209
0.0005580836511019902,0.0004532196892277026
0.0028395481410071646,0.00034401208920007803
0.0017322088383388457,0.00047473175195353193
0.0012117336535643704,0.0004666231612491845
0.000426922523400278,0.0005779421053395159
0.0009234133373538801,0.0009366690781374724
0.002185420232420332,0.0012880520875002308
0.0011756653746215998,0.0009050612199698852
0.0016049756059965375,0.0013241238025692521
0.002807354399648345,0.003923905243383256
0.0035482527295354113,0.00405121113480036
0.006436024763821368,0.0070098158909015825
0.02393674105282575,0.015666856050852936
0.005030700658381798,0.002967989347038661
0.012656224141453476,0.01022272438856039
0.0035536245429939385,0.0014487332007879219
0.0005848702452762741,0.0040709921164745755
0.0018506384331393982,0.006245772710047001
0.002933966368152264,0.0017507702345042416
0.002247577151785069,0.0016392113405976582
0.0017470364246889743,0.00158123182696906
0.003632576141134276,0.0028562321642834235
0.0019098539983309635,0.003418543164151563
0.0007808727940850937,0.002503166927515081
0.00163682345608157,0.0037241160438716225
0.0012262806812013973,0.0015789980519677316
0.003555108571424924,0.002291174400259866
0.004286288648233321,0.0020877305770097398
0.0014287113748639862,0.0003499526056071667
0.003391896509689401,0.00046207552170889564
0.0019939248435294284,0.001351818540371525
0.0013578553100238048,0.0015692008984551492
0.002520692103271242,0.001633678481671204
0.0007713086614701,0.0004474416594227988
0.0018379059570086185,0.0009895515552856564
0.005435384073235679,0.0031196536481367444
0.006519054689355848,0.0030584083559118307
0.0013552587101679163,0.00027726821950332096
0.0018179381163300422,0.001012815301684084
0.0011418210436351082,0.0006819212195503904
0.002200915145205291,0.0006198022144065973
0.001954404485032215,0.0010364354829760095
0.0033959642822175853,0.00017141158775854258
0.0019679104624641753,0.0014435117674962555
0.0018025017491234432,0.0007967431750948303
0.0015376299098574695,0.002421083970229235
0.0009980558767997412,0.0008136983502647882
0.0004657991590592569,0.0008061110174234577
0.0001863377726448679,0.0010632691335960385
0.00014251476417802947,0.0009745696242360992
0.00045414152870243196,0.0002194831913707989
0.00030724983517087614,0.0011754722391329356
0.0018543772909641169,0.0036713630619260545
0.0008051659472612825,0.0019506845372919948
0.002618682168645765,0.00107588488619437
0.00028978817660993915,0.0013096250586043133
0.00018350549566371074,0.0006385004814902171
0.0003044576193910904,0.0008528824636572833
0.001229189802707374,0.000520024269891697
0.00027061967752584694,0.0008346172098002977
0.0006367858081268555,0.000982035710699085
0.001041713495545406,0.0007487181469071845
0.0028324786545935185,0.0013060090949040292
0.009580560870631815,0.003382862568656491
0.002071524717336086,0.0005351159700370512
0.0004595571424025193,0.0017522649653255147
0.0020774718351085257,0.0010360165618236634
0.0014048174514093756,0.0004409126709355279
0.000448572620353051,0.0008726851929911679
0.003963344488507269,0.0002999816198085556
0.00214049894643056,0.0002995322649314251
0.004907595108221897,0.0013105773741546713
0.003105059412808559,0.003536183377690335
0.0010992384147747991,0.0009429944672650915
0.0024804021557101427,0.0012748598738747644
0.0010854000730268305,0.001053534743019525
0.0008640709776398945,0.0004686242668776547
0.0003358894414027953,0.0008307563298848296
0.0006436482796551268,0.0006482519856293231
0.000571497014626739,0.0006642484398000169
0.0009079762871334794,0.0003636127281148174
0.0014969818330984612,0.0015182627063243513
0.0016140875358237915,0.0014517336010054706
0.0010751301032370238,0.0003428586365274552
0.00017474791949691166,0.0010077823144596066
0.0010623129689281555,0.0004766333024170549
0.0007514550329924859,0.0007193202264099281
0.0010433774163207676,0.0009135772395027663
0.0008446878603847098,0.00024333840010965936
0.002007392620995636,0.00128994484445441
0.0017741529198273352,0.0016861085035627635
0.0010031339624560047,0.0013470279441727274
0.004443280924549933,0.0038819102596089937
0.002347161989582243,0.00029993047688386607
0.00020059748636299895,0.001297267845666686
0.001170447199867275,0.002859195441277702
0.0007953859073860468,0.0021151611391254685
0.0010749991909096723,0.004044560299376683
0.0011893644827644912,0.0019189337914420086
0.0015858824055066077,0.003136615144889813
0.002893245871315771,0.002385954820364269
0.0009747430936095621,0.0008401528976609728
0.004069979828322926,0.006232984499895505
0.0010129748740733853,0.0006599228577371917
0.002228319559240945,0.0006463523420880357
0.002775790340403145,0.0013202007074972287
0.0010330315763763243,0.00027196416431485667
0.00046644296359303297,0.0003975401962206926
0.0003918939841741138,0.0010479740592755538
0.0004620950808618108,0.00030760417212165824
0.0007102828445079809,0.000857617933442586
0.00022706229274766494,0.0004353562810040426
0.0006227846712300611,0.0008995853779116963
0.0008164584999573257,0.0009118137982537191
0.0002532960448307054,0.0002202887226349823
0.0006021997879098265,0.0004688767552421278
0.00030842518836964386,0.000287981777722759
0.00034507854323069195,0.00033904473360969224
0.0005956859440027467,7.985616046160245e-06
0.0003439678302909868,0.0003080130756750862
0.0007142121251405552,0.000440519939703803
0.0002558652637851142,0.00047155038119000615
0.00041952908493692704,0.0005313902557741098
0.00011755536059015963,0.0003800382048359668
0.0008939522772791444,0.00041107641193352876
0.00047806080892799456,0.0007368421857154078
0.00014889138487610224,0.000376498200272862
0.0008916280231982994,0.0007576081244088716
0.00073065403134136,0.0002547802331184758
0.0006088870853477352,0.00027611382409979164
0.0005639333417258032,0.0002698157772633492
0.0004237748775353348,0.0003294750631711061
0.0004267745404485567,0.0007506284364214874
0.0006943857928982035,0.00030140003980722225
0.001203727490715289,0.0004829937448375523
0.0006037809186210626,0.0006266884032783662
0.0004386824898161536,0.00010818264212229448
0.00025671816004260673,0.0003843792183992799
0.00031923489057224713,0.00044110716816202124
0.0003304290537876771,0.0008147559973617552
0.001137110571565473,0.0007842739603374305
0.0006449599810950123,0.0005053986374891336
0.0010247439645348082,0.000833118886965903
0.0015329931897768837,0.0013881117691137393
0.0006575879672068573,0.00032391744532253005
0.0003447092132916622,0.00022257562073807366
0.0004390656441655458,0.0004846810106403476
0.0003002643882577513,0.0006329524387197474
0.0005186640624994937,0.0006655481323705978
0.00020217389433089107,0.00015917104291789314
0.0009058825841842443,0.0007702995650980956
0.0005599658574770063,0.0002934140921439011
0.0002724394780671371,0.0002066332524329764
0.0006215215106432114,0.0011688463915544578
0.0002578269320031986,0.0003388520622841836
0.0005394557201344896,0.00020521492941373695
0.0004336740915617231,0.0008692137972309904
0.0002882229263552996,0.0004594325955839428
0.0001571684928918101,0.0007184010516165971
0.0002009953612088008,0.0005036339393849489
0.0004222648980557662,0.00022074258586836574
0.0002630003415557286,0.0003842583928781968
0.0005602391802732248,0.00047298841734534614
0.0002520706250685509,0.0005111705495130394
0.00045566866784989534,0.000867469672811749
0.0005470238120767487,0.0003683525342021961
0.00043394170083476704,0.000571112813175826
0.0008700530693128384,0.0011630761132813746
0.0006917358142588879,0.0003678733392032257
0.0005445760842472752,0.0006264825890162447
0.00034195577292475254,0.00023742461181054436
0.000520762723895168,0.0007260569739539294
0.00044252266317792055,0.0004622356998207731
0.0008776155695483904,7.183059552174999e-05
0.002370818793550938,0.0005795111797737261
0.00042379184028155025,0.0003213679442805442
0.0011708534523999106,0.000500896461259839
0.0010073806420656185,0.00029096750282446094
0.002195552618227032,0.0002671410862480251
0.0010367241156536647,0.0004739389287829232
0.0006046903353873386,0.0003400125294705776
0.0012620262368355237,0.00025769746249100636
0.0010311136279464634,0.00017821461332329406
0.0010210235629736467,0.00022507444534286243
0.0012111353786189302,0.0005021843471972179
0.0031010198847353427,0.0013902387025657075
0.00024972102491519036,0.00035324534195758884
0.0031937264059211656,0.00020626092154242803
0.001124005004281985,0.0010800827280294358
0.0023238625307423874,0.0008944212754504674
0.0035510047865474157,0.002248392785918284
0.0022572917087094204,0.0003166615954067527
0.0017197966822346375,0.00013554003183346498
0.0021164583326237505,0.0009682284432994639
0.0031957000103528532,0.0009061458924962591
0.0013655138501525276,0.00043499528317810247
0.0034166526715169207,0.00212868267518754
0.000906369724025902,0.00266671680951921
0.001666798316890969,0.0007693902368508256
0.0043343796217200055,0.0010666015822050668
0.0035445056389706974,0.0016798161672470508
0.002194390364502142,0.0013774555807921438
0.004923492465365397,0.001638150930191735
0.006090509674178088,0.0017897457118545305
0.0038536190642167205,0.0003301657832835958
0.0014514169429902747,0.0007332577294920571
0.00944020072743101,0.0014218045716067164
0.0026202654837653543,0.0005425183771444996
0.005266356168632339,0.00043826941812919015
0.0048750348741045954,0.0006910413338126442
0.0015837774458016874,0.0006927490962281317
0.0072717139131711316,0.0004161591834592326
0.0037527372460769938,0.0006842571920463698
0.004407958273920164,0.0002473072857995441
0.005442709616382386,0.0008702141676540841
0.012831830446282885,0.0007898350939630746
0.00660111970669795,0.0001898841333113114
0.0037483757245228115,0.00034736506654733186
0.007318215693431973,0.00045258403567367226
0.0016754843931147336,0.0010764551268269596
0.0020152373793782498,0.0010799344780069073
0.002502817018098552,0.0009543858410294631
0.003144334170803858,0.00041824794712216223
