DE_fft,FA_fft
0.004427150425711079,0.027532714843749997
0.0001388409707956933,0.00029839934993837935
0.0001594053552708641,0.00010851516241793701
0.00044843110344677795,0.0004170247669199319
0.00027384389530538594,0.0002131524303842345
0.0002630782683915341,0.00019475922027237556
0.0002505926714851176,4.120939807003393e-05
0.00037813456021403333,0.00015626646127077975
0.0004184554248879806,0.0001028006686632427
0.00015856485003651208,0.0002158538271260197
0.0009565010307830467,0.0002943684366459716
0.0005656714592178144,0.0005349479480234849
0.0004922539608597601,0.0006696473582629731
0.0035725951354632695,0.003273189358873656
0.0030063879213613164,0.0030879472132683155
0.00013051898291651805,0.00043057251284757376
0.0025887243955350103,0.0026530140456812756
0.000805028883991209,0.0007158326516000167
0.0007426348997888945,0.00032266671574999285
0.0005412494474964586,0.0008030609502523772
0.0016000620094901333,0.0010540902996934822
0.0011736560835067353,0.0010854518285756836
0.0012976588186629924,0.0005986923835344536
0.002364943051965478,0.0005805402957138837
0.0015984243175009502,0.0009384494701891827
0.0019412462103091993,0.0014184237541974905
0.0012098715824304,0.0021895548071907377
0.0027087631280536505,0.0022678297760589257
0.00403131397830633,0.00669960049063767
0.0037258161921692166,0.0028603143803247123
0.010082563117362145,0.003993840473478995
0.02162401692200048,0.012900612383467016
0.003388201416343004,0.0019254349960374925
0.005737053174418289,0.006435127477040192
0.0068207333271303365,0.004986646150973049
0.0036268812317165745,0.0024174258905150987
0.0014112507854058473,0.00431767726858151
0.0007833223206647697,0.003163723220475124
0.00263334915256871,0.000844421175508821
0.004621973245170055,0.0017327273800751743
0.0016635051114808714,0.0013858069446315545
0.0009102936925402712,0.00737944364911525
0.0009644099512135082,0.0011227946390390288
0.0012320332408834777,0.0033554067094539062
0.0019694209530945997,0.00233497934374864
0.00393790011190329,0.0028977670616223777
0.003211589369738005,0.0014835863638067903
0.0011845438577831858,0.0003020214867473
0.0018898137545044205,0.0010099115802826282
0.0032465384453643346,0.0014792435667988508
0.0027756305788760273,0.0011366924019704943
0.0019362493841138995,0.0002453853764446156
0.0022631568160899444,0.0013879057843717946
0.002849431906691692,0.0011976992520908644
0.0059270461935896175,0.003479124695364066
0.003699129511810389,0.002515551923848494
0.0021594188385833995,0.0007659906570450966
0.0009072712833689986,0.0012903155913850106
0.0022019574387295627,0.0005934483722892535
0.003764257454964636,0.0018751747113269596
0.00034926033856957895,0.0014983595887297406
0.003714075000896785,0.0015911514704059853
0.001408416994769894,0.00046110524395447675
0.002025769057515575,0.0002831276161487462
0.00036467407193820425,0.001212702009008087
0.000620139952501398,0.0014845577441040903
0.0018862029245693946,0.0009748232087986173
0.000167316038552831,6.280453744858298e-05
0.0003947816410576951,0.0006413813145810817
0.0008701516016767611,0.0023199110862775567
0.000901466129307099,0.0009592433392921468
0.0017423015287438234,0.0017527308933268486
0.0011913121378162366,0.0017966580593097004
0.002469590341807709,0.004278002903468974
0.0010259481838841163,0.001824484409964127
0.00023632984243241237,0.0009682055206734325
5.0172006146816603e-05,0.0026098024340038507
0.0005399136703709055,0.0025151172768167855
9.605448806382931e-05,0.0008086445095126576
0.0010092453571967728,0.0011476974416188745
0.00033329605182469055,0.0012093688684271767
0.0014929773666160849,0.00026513601535057597
0.007739482765859506,0.00196061711024887
0.002164824599434096,0.0003998770641673295
0.0008714459566320483,0.0016552371974138463
0.0013316660709406496,0.0005135525923187299
0.0010659887399963469,0.0006265771579896651
0.0005523760768326059,0.00038306370848968093
0.0056297128157144025,0.0009003498169792969
0.0024577918534920014,0.001373001376123404
0.005523357565611726,0.001741358786448257
0.0017426846165833293,0.00208400569983097
0.0006504060235425261,0.0006901588598179358
0.0020637752053073682,0.0012899787602097207
0.0008149766895564195,0.0008461794694163236
0.0011368349420439769,0.0006681671716633116
0.00116300640266164,3.9085661650310715e-05
0.000616716632718098,0.0006914436347336785
0.001739475828479179,0.0005635427258042583
0.00011236274075249756,0.0009702713049222992
0.0010815328938795763,0.0004936052899231726
0.0009597968854754478,0.0013540115134402784
0.00030196164863589077,0.0004819666268420654
0.0015140643357170517,0.00028354462046221345
0.0005160900437717247,0.0009788577960625233
0.0016499672640114503,0.0006021182772358919
0.0008341776218043164,0.0004019968215362629
0.0010955510130702117,0.0004913462544291628
0.0008469895836856506,0.0018801958234900338
0.0024769834361352103,0.000575167071797908
0.0010922785233207957,0.0006631969842676767
0.0016708637999943948,0.001705006796117198
0.001185946696985202,0.00023602941288193064
0.0009343117481938564,0.002476471674141647
0.0010133706541744546,0.00120770935660086
0.0014554196971505243,0.0022965862581675925
0.002036329909095759,0.0022338831615070494
0.0013915270454811525,0.0015479895504601354
0.0015317755853016702,0.003393432697414446
0.003856058117405961,0.003604815341336341
0.0018817057852704483,0.0016544801637565032
0.00605016457408706,0.00672883302363907
0.0011454251580102018,0.0009737531809743306
0.000671881567436701,0.00043551456114357477
0.0030052590155312895,0.0011764312091782922
0.001229388137695149,0.000977043741401921
0.001086960534573505,0.0007298537954891921
0.0006100796636321223,0.0004585671961108206
0.0003345671965714357,0.0004109835616121186
0.00046496354295625384,0.0005083583359480113
0.0004796524770304359,0.00047432931586650277
0.0004710164807314071,0.0008185517736934316
0.0004149048457351695,0.00029002426351244526
0.0004790210850932356,0.00040645305377539216
0.00018903502504529046,0.00029508836700031625
0.0009559146970179472,0.0004664573449979712
0.00045747867099175336,3.3702356953987375e-05
0.0003790780473987646,0.00047232938492167674
0.0005530396145395465,0.0002882260508774767
0.0015509846279409681,0.00036626520847362427
0.0007729579927390302,0.00022713727470425325
0.000353215498654065,0.000388960133716555
0.0005347572509043871,0.0001251269018547945
0.0005560779378083321,0.0005193481493738645
0.0005400764032930227,0.00022552701671105948
0.0007720906612291388,0.0003610571666618219
0.00042162057482663615,0.0003591946300081089
0.0011629872240584956,0.0003451149293791677
0.0007108547920015125,0.0005993795528071238
0.0007382840810646242,0.0003142992988230936
0.0013488680951058902,0.0010640481832090239
0.0010621070688306123,0.0011272035271700407
0.0007167373959117617,0.0008051979112873393
0.00037521899496977977,0.0009929095919171604
0.0005126956029049722,0.0005151012210244517
0.0003933005290922899,0.000402992728728087
0.0005899448439054892,0.00020174593654094937
0.0004911787690077195,0.00023138754114355152
0.0004014317618491096,0.0010262269934349514
0.00048256630345141913,0.0006066499515386115
0.001052547365794669,0.0008589945251028996
0.0006748013865039293,0.001336632414845781
0.001423627562855757,0.002201635827459996
0.0018528525640814349,0.0022412406979669093
0.0017367224708705403,0.001811385917958092
0.001968445110824667,0.0033578684013997793
0.0006196348557776345,0.0002662509180143305
0.0003703808919130621,0.00018856652952753034
0.0008022920625231376,0.0009817005546337784
0.00017229732518596612,0.0004128779143533992
0.0013730612589405204,0.0009133959305080693
0.0007456010930865344,0.0004970256251446833
0.0006716623771137467,0.0007177177097916807
0.0004888147915071848,0.0007279551390939238
0.0008648349271426145,0.0013157020461584702
0.0013369019373575006,0.000210209049921944
0.0008772357856067372,0.00019891281617259995
0.0007597134955530104,0.0009403014041242967
0.0007340355310753865,0.0005226906481328398
0.00095793040541345,0.0005153812214998774
0.0004371492286165012,0.0004315472300361165
0.0011285495627573626,0.0008142903519706235
0.0007328015498291978,0.00028395645606430625
0.00024766426728276914,0.0009811740860393846
0.0014542537545317944,0.0008662407144402449
0.001065923363776676,0.00196636292111984
0.00024563580626602764,0.0009397635597977599
0.00027566988749772064,0.0003749962925196926
0.001830622435955336,0.0006762998578507227
0.0012897699801583265,0.001016233638786315
0.00029491130504527417,6.996777228319147e-05
0.0012495485751442949,0.0005255496263542163
0.0018410657751515031,0.00040598843262019073
0.001517580605048368,0.0003211156819700258
0.0010684128015997644,8.228051507578621e-05
0.0025019015503080014,0.00031988952486369
0.001569762762673237,2.4855767982546987e-05
0.002089263654484638,0.00022082093705818733
0.0004205166362471924,0.0004222272891694062
0.001064960712442995,0.00035523310716920834
0.0017696211212875636,0.0005487536413919421
0.0020573941156085368,0.0007976224421579369
0.0009745171494354719,0.0008378399266273763
0.0010213449502122478,0.000601388050066031
0.00019492155621832655,0.00043697881057090876
0.0034583856880895164,0.0010295780285396504
0.0008730659333244965,0.00037058366574754294
0.002439343987457208,0.0013194974513557117
0.0035572614029329807,0.0013968414069697676
0.005299646119783202,0.0016909153417146762
0.0027916802995125705,0.0018823252166292703
0.0021882147368928505,0.0005110608856787235
0.004905611831875777,0.0017439337178888033
0.006874517483807464,0.0010183268964480427
0.002317700173578533,0.0010342291430583375
0.0011794264785493006,0.0029027102354430173
0.0014888725606419277,0.0008430178038610073
0.0018758686551283972,0.0011777695267960173
0.0024288728073984943,0.0005081061902742317
0.003069886718132462,0.0008323407085530476
0.0064288970367399915,0.00112246818699492
0.006799269823667191,0.0011806181752677233
0.004832986389859794,0.0008957011256816818
0.009121964599594364,0.0007298363031876957
0.002425431380136118,0.000521892976577205
0.002363198952908256,0.00030335049343248614
0.004293983298056828,0.0006768554258620685
0.005104592160455912,0.00044197274916531133
0.008411523272850404,0.0013351240487245255
0.012169285236103528,0.0005059491271923525
0.010299650747221058,0.0005410860314460393
0.005232406799096895,0.0014384155383896065
0.012640013244178254,0.0009078872259454392
0.010562564265506079,0.00046673405034222806
0.008479267699035101,0.0005893322936042464
0.011930688695475231,0.00045585776236767777
0.015144045822225779,0.0005610944113003155
0.0013516206450954352,0.00089389229349645
0.01657231286852416,0.0008637916472731259
0.006754666383524246,0.0011418502057098702
0.0036610483618293665,0.0007473476070173134
0.007847648079075306,0.0006943960319274621
0.0027604615688953216,0.0009604276246382942
0.0038079158696498008,0.001646835407306754
0.007058025495765936,0.0011117940482760714
0.003428744297471559,0.002824426015454488
0.005162760239930435,0.0020474570066800735
0.007600386252816477,0.0013179416905676014
0.011109894817476092,0.0009643433330518358
0.006779214917973399,0.0019942848956229337
0.008088425020422483,0.0002867910999183605
0.00390872982826555,0.0005678650276342454
0.0023679112120258815,0.001525467044922566
0.0026454212066143274,0.0009690461891134533
0.005488120020656869,0.0008495388339655034
0.002562914213758172,0.0017382011130952892
0.012184181281741903,0.0033084638096617866
0.01212893707459152,0.0032162253034877684
0.001152406445188854,0.0017275397724030815
0.008208552862041965,0.005033650633165308
0.009086967044278454,0.0056551946155622475
0.015169299838390531,0.003989020789020039
0.0018555352168114709,0.00375988930202809
0.009903106435707746,0.0030233056783530495
0.004826092242248,0.0012966959801364154
0.006521458979309185,0.003368099193747823
0.01138568885516354,0.002271954207103163
0.01362958603521062,0.0006364056503421994
0.009374760053859852,0.0008249303564095869
0.019556090018052842,0.0012837129688051258
0.008172181651202684,0.0017135043473077963
0.011009435861085272,0.0011129527462974368
0.007896005833779472,0.0012158440949320136
0.008138083072110475,0.000550008868836577
0.007148968395912291,0.0004762995634915882
0.02051700891201927,0.0010496608793787306
0.01657613957114602,0.0010574839513044516
0.005820698607203149,0.0010869691102784681
0.015314742598393381,0.0013807517765145885
0.019050278877984068,0.0007457628231901069
0.022252088948792978,0.003225153103351297
0.005696305826838998,0.0016814990027442381
0.016625147261448266,0.0016610451560182093
0.01101701113945835,0.003616101654093029
0.018521831180261954,0.0025941882272574233
0.014711058955706291,0.00313959971574492
0.01229656621098446,0.0006138388775467044
0.007582083705014191,0.0033424024419082495
0.00809764659405836,0.002416575948424449
0.0042875334246959065,0.0013236089571856033
0.010271097974513827,0.0026682070132974917
0.012848326738328874,0.003935952293078793
0.00663186124999402,0.0023916710864536027
0.004962737578302903,0.0048505467341848196
0.005354582796873995,0.0009069039367698876
0.005349195614310616,0.0009567986119918394
0.003978014203436817,0.0020988084199742942
0.0057897901245825886,0.0005889047238546115
0.0010371813953781014,0.0012320820550723852
0.0015506820897912802,0.0013964805741186353
0.006057745398006568,0.0012500827004897751
0.0025387984007113865,0.0013743224573676378
0.0052557565097703565,0.0021608836186736325
0.001911327868897588,0.0028970558615381012
0.0034210386873316633,0.0017266464625042867
0.0022658991440338313,0.0010851569708193627
0.0012954073639920994,0.0011263002207385338
0.00221084979081005,0.0009173090307894204
0.002066070606854128,0.001265936285920197
0.0012500330570478673,0.0007946950392605549
0.002772544250553659,0.0012426558614929673
0.0024563993623039145,0.0020286694664445343
0.0022421692455994666,0.0009010462717549677
0.0013311631680720918,0.0013352063859854697
0.0009933606572486771,0.0010723142975812465
0.0010945919236609266,0.0015962363247084496
0.0021935006666358,0.0018707851986954041
0.0009250633441369707,0.0006337936778720397
0.0021441653469774055,0.0009028637201477968
0.0014856209772698338,0.0006418731266921523
0.0019260776375037332,0.0013633868567659007
0.0007150608775891795,0.0009406800417429528
0.0005897315883016238,0.0018947150401613763
0.0009232930356548431,0.0015298511871765863
0.0010941706335145364,0.0012008888313975077
0.00041407692142083637,0.004450991793979824
0.0013204516864849004,0.002697481687638473
0.0011413982700415044,0.001793070251807788
0.0016456061866893118,0.001899921208411675
0.0011811144118133315,0.003805893678018613
0.0010803810976369023,0.006545465578134074
0.0018247463980394663,0.0019282362474698292
0.0008045270388726905,0.0012583435761209286
0.0009617797670875592,0.0036341515133475628
0.0006249260899373757,0.0035456861309994705
0.00037074793511496815,0.00214421471460385
0.0003960714342851682,0.001410613910017107
0.0018258710429775024,0.0008303042877917925
0.0006804894649820258,0.0014113700747146669
0.0007610217514488477,0.0005388811017709694
0.0009585487973884643,0.0013194365197503923
0.000321235780295826,0.0016797389724943037
0.0006589661574108804,0.0005383600726056708
0.0013925619270923199,0.00253550654414683
0.0007647165890337378,0.0032274706272884916
0.0007798664989127616,0.001346576687043669
0.0004407288623234247,0.001489728473650513
0.00039970101573109533,0.000826451401585578
0.0005838884369974871,0.0032466428460189755
0.00023874589618557996,0.0026145988516903433
0.0005770605551786377,0.0009662553160652699
0.00034186332240976574,0.0030996021097771955
0.0005186946293569453,0.0029339454087564786
0.001212442002781913,0.007592950686374065
0.002170468573867374,0.01615462302558501
0.0012504907889274526,0.005417227832962559
0.001391013158051041,0.0028013530465587325
0.00082072498029912,0.0036954839266072066
0.0021340176828242973,0.004910790250106336
0.002760159053907694,0.0011472896211955073
0.0006877484291027385,0.002702911760791484
8.060432861037446e-05,0.0005954805080573379
0.0010382829415776869,0.0009590549808870054
0.001180873489560572,0.0031560152358187164
0.0014273670859089426,0.008988304952118406
0.0012337534401434494,0.0025102908548986945
0.0006594306576507232,0.0019522324443562102
0.00044984608578140287,0.0018966276357627828
0.0006761076637634756,0.0019602706571820246
0.0013403869785875856,0.0027943685599981596
0.0009097519918191636,0.0005948907030837609
0.0009401100793003688,0.0005711477057108392
0.0005670999411152231,0.00024933205670399263
0.0006368175243094786,0.0006364899878393452
0.0008774635772964756,0.0023664523040664194
0.0006843930436303082,0.0012303471015845293
0.0006138499287252807,0.0012090565116260556
0.0002329767666797673,0.00037896629317861285
0.0003667796065403792,0.0005800911199950091
0.0007346219785369907,0.00011252793271382154
0.0006291442512855024,0.0008637683179179071
0.0001590922025315529,0.0004887332522072545
0.0006401156454270777,0.0005799916158712938
0.00036933785465741436,0.00035926323656093037
2.8553286610172152e-05,0.0007798530116896901
0.0002594590536535365,0.0011950890355204211
0.0003473609806346761,0.0005884578978173123
0.0005661395391483335,0.00043967104017386633
0.001012924683363701,0.0008027688321737544
0.0005598488568699357,0.000629942846221061
0.0006245782180096846,0.0006169296505811598
0.0006927473023503493,0.0005121841081450032
0.0004354989381918945,0.0005459785950766098
0.0006093485350571005,0.0007336009657400729
0.00017808791552803997,0.00014610576347980127
0.0005820912308052562,0.0006969053903720183
0.00019681893150686846,0.00024145523667991724
0.0003983798512813773,0.0006338145175172515
0.0009501362401276791,0.0006406899945629884
0.00045817487374171835,0.00019818636633710864
0.0009019972720844349,0.0005808062991283173
0.00029988755239168587,0.0005123345151212711
0.0001167289392048652,0.00042672539285024667
0.000613146368117138,0.0007981411958255654
0.0003074587104833407,0.0009487818910494684
0.0004207610347798078,0.00023198337612070354
0.00035283854679957807,0.00034714167148389136
0.0003519011049696107,0.000926791120341845
0.0003634405875103865,0.000427990408045308
0.0007083657660535743,0.0008051964871519073
0.000382012073244017,0.000674432464769858
0.0003075542524284788,0.0011279589973028118
0.0004642080300174931,0.0006524878236098391
0.00022054038194617464,0.0016148252866017225
0.0004834775908736676,0.00032055668818863623
0.0004898131756573887,0.0005898875122762773
0.00040781490724860355,0.0006360435452202491
0.0006052709857215561,7.722712903406133e-05
0.00019863519974295968,0.0010027476357709604
0.0006376344121804975,0.0009853335235716345
0.00039991790695541454,0.001942407402031134
0.00016452095355141502,0.001950860352712265
0.0003864649005912764,0.0004894074825123197
0.00026319673155397543,0.0012650493569482568
0.00039682768608920394,0.0007905874962556804
0.00024948578902167615,0.0007335944837737634
0.0005504914678737696,0.0015668259388937253
0.000265978442173945,0.0012033941987733459
0.00033580843204757425,5.551798296782436e-05
0.0005248193810230169,0.0016973313474748111
0.0006906419584265697,0.00039439966212160595
0.00013725701234526414,0.0019025291973704265
0.00029984052431964673,0.0012375544398278036
0.00028108204450297513,0.0016675812872292825
0.00013716190711477648,0.0007566502133370906
0.00045342524843507327,0.000552868604367292
0.00039140408042045175,0.0005709322481062334
0.00027516235972941576,0.0017608613725781394
0.00060878360971669,0.0011363149438920533
0.000569493562420689,0.0021371175112669173
0.00036594837015587747,0.0014141651770997734
0.00024165498335075166,0.0010715564299084556
0.000549642215225673,0.0010673648251200059
0.0010841107291555726,0.0034697085093736055
0.00046790141346099185,0.0028068578659001075
0.0006170899468191598,0.00194349953071018
0.0005343172081978777,0.0011962691851161058
0.0002578618965710293,0.0005495596221332527
0.00010017766739061884,0.0021063378397514474
0.0005423923714944463,0.0013468945824444006
0.00027325255575870027,0.0008973208240059555
0.00015282037060033334,0.0004335714257370107
0.0003100787805239213,0.0010618976981066697
0.00022921994404032743,0.000460936262715487
0.0011618903252242465,0.0005491606528720721
0.00026219196098062233,0.00043055881753373493
0.00013668660018116623,0.0003512061554751881
0.0004129695053712917,0.00026477354215154083
0.00024198188701424344,0.00014948112649808807
0.0002700600919410645,0.00027164795380523686
0.0005784641432372903,0.00021852006482407256
0.000734238256143362,0.0001867485071178066
0.00020655543065543287,0.00018985154913703144
0.00016881736326263165,9.582144370858199e-05
0.00012287035301654402,0.0003588590084930666
0.0003220292115550492,0.0001262330323726118
0.0003391376390854732,0.00010717409727348307
0.0002486245108924057,0.00012575079475939566
0.000268551947452957,0.0001268166991785919
0.0002895837211747241,0.00016771605907402645
0.0003694221770466973,0.0001373641769326733
0.0003342181983587225,0.00019479830957873349
0.0003138257594271212,0.00016110206574223172
0.0002419005317888862,0.00012007996206839385
0.0003171822240530103,0.0001375377314773724
0.00031042869104608815,8.950505340265992e-05
0.00037586466721253756,0.00014159986279749833
0.0002812383582934071,0.00014165747955405549
0.0002650092677562929,0.00014561927582607093
0.00032034234922367704,0.00013318673231036256
0.00030575930066882774,0.00016710864965427874
0.00029424244965508726,0.00016992170697115774
0.0002800296895466,0.00017440287084401708
0.0002818527395933936,0.00012405288401553377
0.0003091072321144802,0.00015121897952081697
0.00030081571978024025,0.0001405086434976073
0.00030188685503313096,0.00015597209420468031
0.00029125269767668615,0.00015394912237322254
0.00030911779237737885,0.00014206750398517847
0.00030174203172580696,0.00015818064857664514
0.00030741220881592773,0.00012739754517793916
0.0003026704636416972,0.00015846056599245985
0.0002961227671925734,0.0001437183915661449
0.00029702910653773575,0.00015549107252537978
0.0002850338893315063,0.00018917278806960687
0.0003016530282543808,0.00013232305271537135
0.00029587142227631836,0.00014404704308966997
0.00029293333428618586,0.00014489376689897181
0.00029515588429448563,0.00015539770891258344
0.0002946889832263836,0.00015008378185715833
0.00029665734476593794,0.00014758511373539265
0.00029154966472249357,0.00014837526073461924
0.0002964327115206239,0.0001477549071512263
0.0002933254853917079,0.00015068967136744232
0.0002916189378242242,0.00015374773708484553
0.0002919092702639115,0.0001507515988159131
0.00029538993549917776,0.00014936557090659104
0.00029243669082992444,0.0001495643017272931
