DE_fft,FA_fft
0.004522327259543412,0.034092011718749995
6.938382740095268e-05,0.0004524672603490594
0.00021344651169703796,0.00047792341056167293
0.00035703430971862114,0.00017272925062312904
0.0002242924283401403,5.9396313649700625e-05
0.00033778673964938473,0.0004727054257970978
0.00028762322811409693,5.0359974574569114e-05
0.0003202669463812332,0.00014336110242333189
0.00046213189019579686,0.00029947269708533456
0.0003704251177889128,0.0005156302419522958
0.0015656600423055364,0.0017342763130291088
0.0010293109188286356,0.0011365269652513262
0.0025725636925777308,0.0019078908337067935
0.0029180308976265936,0.0012470307742775443
0.00434010897162885,0.004193055809752188
0.002051601126048959,0.0016007537253936229
0.0024920634017882724,0.00258801060172432
0.001473032372537566,0.001798854942220298
0.0010852313458454333,0.0013663775445197349
0.0014017171744369397,0.0007048866943656915
0.0037106020774298966,0.0001881600354815342
0.00029783816799205986,0.001252756363400632
0.0023881566890725067,0.0006834784101718781
0.0014483446987251453,0.0010397012974726499
0.0010718549084041,0.001293026897051555
0.0012555627524053366,0.0018016653384702183
0.0022659139831942604,0.002107532211464105
0.002064895665047211,0.002531064312873684
0.0032343712686147157,0.006111954958779836
0.0045007261295051506,0.0029498175805469902
0.012052960507749047,0.005265148872348178
0.022733850787518797,0.014377548467298214
0.004560685773273414,0.0014548694442328154
0.0063408072443445354,0.004826408162258982
0.0066835678663010505,0.003788395446437444
0.0039892719691201756,0.00189248232876329
0.004520268288922271,0.0020758896388790517
0.001815363454722025,0.0009534969365643719
0.004809885805043785,0.0010922645758921498
0.003653028308840474,0.0007492193007327791
0.004205964059910928,0.0036104588679784274
0.0019975936192353043,0.003322991018948234
0.0013674213761400258,0.002184449811883682
0.0012135017482899884,0.0023053247262995796
0.0022529847769961623,0.001376866519815068
0.0034316529180859865,0.0023574349305124183
0.0033637689293121308,0.002221783556404115
0.0004857842654809811,0.0008722923498625956
0.0034237814728715074,0.0015417772377059285
0.003956066611441563,0.001641201013850525
0.0012204261932853753,0.0005937583214440958
0.0015301514620776721,0.0017144305596608232
0.0004973797987867942,0.0008618521282742126
0.0038507013028171106,0.001778642896229046
0.00764406892500198,0.003580285610750606
0.005069660553617253,0.0036962612807806892
0.0022489854155701445,0.0007397420826747851
0.000983966304878451,0.0011889041628040087
0.004416380430680305,0.0014572508132952519
0.001635480394139109,0.0006159386817422604
0.003839051597853545,0.0005931262617519593
0.0014522198816998065,0.0005944899004966695
0.0020828547090676686,0.001101438940026724
0.0016826154037996757,0.0012567376410699208
0.0007739198323273853,0.0014972288760353415
0.0005845834647488567,0.0009763745527475921
0.001550991534883893,0.0003700146360308937
0.0007085839766632851,0.0009053985652174032
0.00024572603337961443,0.00030416836343035065
0.0005137059903018504,0.0006179847860539545
0.0006729218770963197,0.0022497331337797298
0.000702444462217499,0.003060082942896437
0.0006849867802392808,0.0031939220372727965
0.0025885039758220987,0.002432285436758853
0.0010924595425935754,0.00021978251081097427
0.0010426827868455744,0.0010093007614483463
0.0005892657876903152,0.00029210479751653817
0.0012136074742929127,0.0008718014407600358
0.001174510785613489,0.0005837784947427964
0.0014799872970201993,0.001451574327354678
0.0013504270329803933,0.0010008520699121989
0.0038042266014244987,0.0017754725455229902
0.008947184684450613,0.0024045541291276284
0.002852099819557705,0.0007282672592322899
0.0015962876525695713,0.001328770070572342
0.0013674672769966422,0.0005280813867011269
0.001178276014581844,0.0006226135822964389
0.000904173605892127,0.0006165968884130118
0.007055323495722239,0.0010582694736256267
0.0020127243598260848,0.0006441654213595263
0.004753377504036924,0.0016060594670904383
0.00453019494932874,0.0009915806157260365
0.0014594243849496734,0.0008615726963004649
0.0026326971118321835,0.001487710204097498
0.0011680479002792563,0.0014334525662847522
0.001538277595386852,0.0008123096389744506
0.0013245037141189412,0.0004156656953576624
0.0004009362698030399,0.0007865818813381954
0.0022741607601557802,0.0008983884759055677
0.0002453036696434317,0.0007644324823292341
0.0020925014095239695,0.0007445363050981553
0.0010680525973110794,0.0014418740176701478
0.0012048664187836707,0.0006076129174026813
0.0008236542853452725,0.0002700627652665906
0.0011998371810287521,0.0010805282431109258
0.0004681709083954519,0.00025737375184534133
0.0004859282438321014,0.0003826954113652137
0.001050690231916605,0.0003744780497094513
0.0010183597961985298,0.001360892153934485
0.002239345332010464,0.0007201744816445089
0.0013011616021483372,0.0007416751701745675
0.003430291173827114,0.004630742008500091
0.0011240142407287627,0.00038870210821112327
0.0003719691149832323,0.0004938047323715453
0.0008907588835425489,0.00047238393594707667
0.0005995127545089684,0.0012943864851059491
0.0006694796216559284,0.0020589670972909896
0.000735081151315826,0.0006654422201913495
0.0025128429010740387,0.002679744780491399
0.0033603815604652944,0.004070972171630708
0.0015274164365803406,0.0010274313994611092
0.0038690721924358796,0.005871640264044605
0.0011198481144691947,0.0010520526636429626
0.00039813933228547116,0.0017305477102781514
0.0029750258150035916,0.0002530820832980196
0.0012874767280277356,0.0002061607756016601
0.001262289442242883,0.0009310216431660834
0.0006601976236007291,0.0009397287190120782
0.00035009236577559946,0.0002666020379240543
0.00019016579000478837,0.0005422081856519977
0.0005832907692552517,0.00015194814340533237
0.0007911486493987148,0.0005850154343153046
0.00038600672011876024,0.0005162124280268014
0.0004341877799199144,0.00023221266887537873
0.000456368768825896,0.0005876474563672663
0.00019873125801538716,0.0002219353732181829
0.000592621844515677,0.000798926002366874
0.0005278992672488877,0.000382486974808493
0.00037439567445002466,0.00031181984620032944
0.0005701550685793129,0.00019794164265339427
0.00042510593094387733,0.0002412187149317424
0.0004883573998076579,0.00013000009105358488
0.00034979722170593323,0.000298943871355823
0.00016941866468559726,0.0002841595748053711
0.00022316366938987634,0.0003713695547470474
0.0005665771868252694,0.0001399953673245953
0.0006495273962850174,0.0006466142486252511
0.0009282103980702233,0.0006137649281350366
0.00019484691943420456,0.0003194849902957428
0.0005698237734707668,0.00040245542018631973
0.0010204061297419778,0.0006349765274270145
0.0001415994365743664,0.00038277978599602757
0.001013835081526863,0.0009814185906645743
0.0005580291303283273,0.00022611387092658878
0.0005873820455923064,0.0004821618074115702
0.000579003387371007,0.00011211597677627514
7.868816440891894e-05,2.3668106781397107e-05
0.0003813741681184183,0.00047314094004828703
0.00044928905100207053,0.000279390327024657
0.0007576949598490353,0.0003255941992637802
0.0002985030802426949,0.0010038772139303286
0.0012849784985907967,0.0012870590687753067
0.0010381809063709348,0.0011803989220431487
0.0007831466020729288,0.0006917000621037682
0.0003683765814326389,0.00029685630321735717
0.00012966650648181118,0.0003395111099553643
0.0009376343588318465,0.0011903487882719596
0.0010081544439441961,5.5574302124844436e-05
0.00041883164626048717,0.0003317995993203095
0.00029750223087427055,0.00019984565188875414
0.0001895473331469369,0.0002549654691277325
0.0007315705757374695,0.0006893571395651067
0.0008693232704612742,0.000507740567662302
0.0004035911389004884,0.0009548109092251125
0.0003831453665177386,0.0008276700711188369
0.0003518015463735917,0.00024864313732404715
0.000310337987019932,0.00021631728751864946
7.678629800207074e-05,0.0005704870253485033
0.00015876955305999153,0.0003350332689513653
0.00021047859369047292,0.00028696902607849454
8.328138433765651e-05,9.711936215426541e-05
0.000940632081889455,0.0006323607326010265
0.0008063306878258512,0.00022421071281595405
0.0004239576787148041,0.0005207742844155431
5.295794587806546e-05,0.0006229387961910948
