DE_fft,FA_fft
0.003938893268151198,0.031878158735795456
0.0006890965952063705,0.00029214785088520597
0.0007488335731367504,0.0004500848060491033
0.0007020148986134728,0.0001936879694977637
0.0006486717987205083,0.00040986269336213365
0.0009671474336475609,0.00039965455356522013
0.000788351368948058,0.00038288402079381865
0.0008131371202806306,0.0004211629204214967
0.0009055830348624625,0.000470995157734415
0.0011937550644901523,0.00044563619239284126
0.0016234636496438662,0.0009018236223084897
0.0015283212790018425,0.001284837474538731
0.0025994830539132624,0.002233099452557348
0.0028363792932136153,0.001834333435795766
0.0039904789665972,0.0032725984644610905
0.0005150285212581195,0.0002720812081840134
0.0026975318691412546,0.003125886992419664
0.0008578867301687742,0.0006988248025417614
0.0004606078874099903,0.0001313811341052222
0.0007057300347362386,0.00022203112254827717
0.002549333044547063,0.0006898110020489324
0.0011564653734129674,0.00015219607528380608
0.0028734511007245203,0.00020962117198328686
0.00032941720160251174,0.00047150780481880597
0.00046811031481783157,0.0004750325924706942
0.002593310066762735,0.0008873233675950585
0.0012083183483929346,0.0017521731068054357
0.002694101016261939,0.0018635301567489178
0.0011630125557909807,0.004078468244061037
0.004262734672485159,0.0016282808283836884
0.009084672829432771,0.006813252993626468
0.02062524783944798,0.015584915668109042
0.004384932538400605,0.004561167140678991
0.00694655033518218,0.006301705898707153
0.005401284823592103,0.005029964048157616
0.002408472712526782,0.003882384882983032
0.004057265632607549,0.0037804814212287464
0.0032877341343519047,0.0014874347659633415
0.0014073913676580618,0.003445707744804333
0.0011330119283185641,0.0018720703951670386
0.0010207016674880101,0.002058406390813986
0.0034295328948870446,0.006495777105057742
0.0012512539732755618,0.0014895799048131458
0.000405219590791332,0.002532339765591613
0.00160912533455172,0.001204481843873861
0.005341888402763203,0.0035996494981613385
0.0034049594453930752,0.0021850332414383358
0.0014456505055686832,0.000528700839806815
0.002662583791873522,0.0013540262308262077
0.0021317160611696298,0.0008415550389216869
0.0009063225067477494,0.0006786200286009789
0.0022743907419873434,0.000954607767503179
0.0008167629106659218,0.0009416548531637847
0.0002598711824960079,0.0005664251413859228
