DE_fft,FA_fft
0.004719343305576348,0.033143790838068184
0.0002095641558931574,0.00048328507289717806
0.00022401458218858375,0.00018136075354618016
0.0004704615727954506,0.0003145541516676567
0.0003387932184657795,0.00036812067718033356
0.0002608081266318704,0.00036412524657571094
0.0003617531376496458,0.00047330436962705495
0.0002675318040131397,0.00042720641286798477
0.00034137916676914477,0.0004442546984217593
0.000282483257230811,0.00037352220776810306
0.0008513085687119172,0.0003752158717415961
0.0006480230369160472,0.0005534322065415904
0.0026507601700280266,0.002343049128692989
0.00048710099071471824,0.0013726007770914004
0.005236213714004918,0.004044285728994074
0.0023186673743603343,0.001304224146137265
0.0037919361562338476,0.003784032524312033
0.0011651629603969314,0.0004181232124910888
0.0012023601740344624,0.0003160763089179374
0.0015215444872215887,0.0006379666487802383
0.0023649581824306256,0.0007084433378472908
0.002102894936911502,0.0004739182673520356
0.0019429416874335672,0.00011978463391606536
0.001715852046525301,0.0002867825284307555
0.0018611128793227637,0.0005774075824419322
0.0024467509274659965,0.0011924186479925303
0.0019621788843298274,0.00041520566824559317
0.0016072226695787522,0.0010777025268843433
0.0032531566138615446,0.004427394442143141
0.004813069861766592,0.0030570535503571666
0.010917146198507598,0.004952549721867485
0.024218647918842994,0.01575012763194779
0.006572943627903558,0.003910003506357205
0.011598925803830562,0.008658009057340125
0.0025108278705554938,0.0017915183389356987
0.0009819047790907741,0.002980830783097906
0.0032145565342718975,0.0028999487481670486
0.002812033154895388,0.0005350489553177546
0.005655195837078715,0.0007699208191120606
0.0015081145031179252,0.0012349138227534604
0.0016260321942026623,0.0014110166717800797
0.002808423745194504,0.003355043860242277
0.0011253429637921523,0.0029829946213997425
0.0029202025535434973,0.001881809038934212
0.0027902146944950856,0.001651181496853277
0.004934258402805108,0.0022009285815091026
0.0069839761364526454,0.0045379215211419025
0.003114623609434585,0.0020503797966803334
0.0044801001801323655,0.0021079249666489082
0.00048008251720975213,0.0012193392402208695
0.0019324637913370837,0.0019410778400570507
0.0014529160675391967,0.0017507816105142287
0.0012547787408443778,0.0003427165469240417
0.002657293015622559,0.002242688613864167
0.005174950818046765,0.0032362601191763115
0.005735820718464113,0.0022926264423455784
0.0007127112304539973,0.0007818040554474662
0.0003101734329314864,0.0001590373612964688
0.004840586163413155,0.0009572688953538453
0.0012583174825994913,0.0003837226915839323
0.0037538209305962213,0.0010594607824762467
0.0029922292688699392,0.0012053818812506006
0.0007094231035427726,3.446039023738929e-05
0.002407343314811158,0.0012140427510088853
0.0016145832134243688,0.0021348102437419554
0.00048499341640730964,0.0021116244108223482
0.000782356371446432,0.0007183638735414577
0.0003812867728784384,0.001202288860873246
0.00046964902117612004,0.0013620537786092457
0.0009093120127433726,0.0025542500355443805
0.0005967085163262281,0.004898924472624843
0.00098774021621783,0.0011269621721005062
0.0002795556185639252,0.0023642772064808634
0.002107572922612755,0.0032671941310306023
0.0002501929385654148,0.0016246119579000266
0.00025106383002055786,0.001224772875412291
0.0005669882617266403,0.0012546688357303925
0.000811211573070894,0.00087102190114026
0.0005165006907542465,0.001003212316185222
0.0011395517184245403,0.0011601522355356119
0.0008326751099594931,0.0006191640750736582
0.0011693152031101788,0.0007493262342872537
0.006079975014394111,0.0024435926684262263
0.002025047945227793,0.000723718536391292
0.001562619979561085,0.0004609749484442246
0.002037238042373879,0.001024727393434251
0.0011740215685100653,0.0011481254940760802
0.001639590375428616,0.001090560417236783
0.007145591547662854,0.0013413731973596632
0.0020737180549777194,0.0011280053533115457
0.0049607249940000755,0.0018979697409965668
0.0051143839372944574,0.002480741772121813
0.00206250262895715,0.0005604567531162953
0.003417054300972028,0.001961621406011844
0.0011879770273633679,0.0005741307098120246
0.0025875594645587774,0.0008503141283114587
0.0010364422186143775,0.0007040868932221508
0.0002772361426662537,0.00018649201342503478
0.0017144016693183771,0.0004865471257598289
0.0004327744199192767,0.0003203199160530865
0.001617547816030928,0.0010228108407665895
0.0006411499359728245,0.00161902997840196
0.0006930598202198797,0.0005655206902469684
3.966634564645679e-05,0.0010813696195605966
0.0009649660574270984,0.0016461651746148547
0.00045648320875057237,0.001015311516252595
0.00041511094199167125,0.0010762746160570468
0.0011813934182098038,0.0018177709853498985
0.001005542457392625,0.0006938471933295719
0.0017441963864529993,0.00032841910359566535
0.0009074081268537797,0.0008007641478454179
0.0031603786054935205,0.0029089640418636206
0.0006410163701770528,0.0006539385544738326
0.0007340879832081758,0.001696756716032181
0.0005002008889013842,0.000540988267055308
0.0014579633507519124,0.0010182565187354209
0.0018140222910332441,0.00222021037638492
0.0013590613989388999,0.0007596431838372419
0.0020121354070420983,0.0033112471807336752
0.004270262246366169,0.0031006512842515844
0.0015861960125130934,0.0011400381405774467
0.0031358195394238873,0.005520432113929216
0.0021541171792086866,0.0011912495065667286
0.00224734305218933,0.0008395108715912471
0.0025045231377331064,0.001855256012483101
0.0010217325207026997,0.0008328668435140981
0.00016810957196649706,0.0009939262411077388
0.0005843302043267326,0.0002673024180870208
0.0003935295295105015,0.0005749581826039543
0.0007353506080891223,0.0012940027132482472
0.000641722418161995,0.000552791765791391
0.0006742041269921862,0.000664122790677559
0.00034904822702486757,0.0005314763986314055
0.0002777954890103312,0.0005793337235873302
0.00040492444328506146,0.00013335503116456484
0.00037457057388581155,0.00015586254246852853
0.000571614382204353,0.0004025308838007298
0.0001337004411774973,0.00028008833850009347
0.0003454915065258618,0.0002750220282242828
0.0009688098532718896,0.0002044036692899233
0.000131973384778154,0.00011323596729901625
4.4773045275246774e-05,0.00043124258462331794
0.0007644287475860968,0.0003988655509090104
0.0007068946768243131,0.00032646939932903465
0.0007066526054857298,0.0003493537754941028
0.0007858459960787034,0.00019013979117289876
0.0005626779028287175,0.00046834510568787295
0.0003789971318837043,9.16172531234417e-05
9.157628650145092e-05,0.000677676411146372
0.00037855551054729887,0.00070552680549067
0.0010475335112747398,0.0006633513382833473
0.00046648995681613343,0.0007284453876532751
0.0011574728667718233,0.0012536661239561933
0.0008461917010232355,0.00108682199465664
0.00030608157054490986,0.0006652488306821146
0.0005366349583482464,0.0007799596050458181
0.0007676733418956094,0.0009401120088197338
0.0005688782936120299,0.0004992667739273469
0.0005881011298998412,0.00038313094611983653
0.0007896024073239444,0.0006637137852867883
0.0006274979048937134,0.0006410391308982843
0.0012110398748714213,0.0014200771770540284
0.0005296035174879405,0.0006973080622869729
0.0005851735094072381,0.0004619832893770942
0.0011540314239780287,0.00076987622612931
0.0011877552074976594,0.0002618166375854931
0.0006196577971295834,0.00097874445985911
0.0003997493905425376,0.00021285065676973348
0.00011307915916838971,0.0008691264780323786
0.000667301157835812,0.0007504659333186375
0.0005168823066301402,0.0004351904547923286
0.0005944632662618715,0.0003475387149663753
0.0006430893053931202,0.0011083238727557887
0.0003988575953455783,0.00031675100434055097
0.00036586997057688883,0.0005206463142308865
0.0004720225105113095,0.00036094997578828
0.00044364777569885793,0.00035517021947827906
0.00010867026003820657,0.0008821251131773277
0.00022430975383471905,0.00013425047309392773
0.0002061361739638068,0.0009888723039167087
0.00015931198826896572,0.00044053850306055575
0.0002704855027379244,0.000231768632216233
0.0005224623932781451,8.33981001384426e-05
0.0003720136675176137,0.0005594630552264703
0.00029740633874039045,0.000401373589059977
0.0007337301824462115,0.0016271218480567939
0.00014654108661055367,0.0006689421185208307
0.0008258023291678132,0.00036747771581984085
0.00039383250088883024,0.0006320759469625482
0.0011370486412905177,0.00023994408342861131
0.0007199665878443451,0.0003778598843905808
0.00010373042103016302,0.00040101355171571633
0.0014459799107606512,0.00041462443328052484
0.0012210850500170005,0.0002964161463307126
0.00021640689124101557,0.00028505947693232024
0.0016845261629728542,0.0002447493832327066
0.00047819919592728433,0.00015882926636930666
0.0013258468081539278,0.00012507090834546535
0.0011068628593717657,0.0002492532401286154
0.0007471158630025416,0.0002510463833528315
0.0019480250701016995,0.00044982204364599915
0.0016160182946905984,0.0007570651561345816
0.0008903892293995329,0.0005074418986040687
0.0013711077447065504,0.00040616890867295875
0.0015801158734064602,0.0011940266161235664
0.0020986228049051253,0.0004861314706978429
0.003769873395118776,0.00018766667741423036
0.002242288583837728,0.002027694005837904
0.0018544206103783187,0.0007931160867295944
0.0007700315764161983,0.0017108982638768227
0.0004999366646445126,0.0010122156692788423
0.003820263084964026,0.0004204871764718308
0.0055719591295824225,0.0011352077891205556
0.0030174815703470576,0.001058236819173092
0.004785950989643694,0.0006884239427605535
0.003909749695381608,0.0022624037263777584
0.002528004452069869,0.00014346722599717707
0.0042293894745862315,0.0007308103240307393
0.0017388252444150412,0.000716250364631435
0.0029314435632752708,0.0018028321191223915
0.002713290203987761,0.00035211702996082965
0.0028739973034755608,0.001658365764352837
0.005255382776504064,0.0008086153674842322
0.0022487601426853282,0.00036130863676763386
0.008103202326521895,0.0016143205615882642
0.006229542440649838,0.0019216311367736328
0.004073681535978847,0.0010283042958097737
0.007050739402437631,0.0013338583475494363
0.0052572501332385025,0.0007511793943518958
0.004374146819005104,0.00030343657252950886
0.0029543742763338556,0.0005806561501962192
0.003337753718569,0.0005091560522695775
0.0018065683468041656,0.0002673407968736307
0.004845807379844372,0.0005663052652298181
0.0013624697425461659,0.00038417202207504823
0.007115145769110305,0.00037662220677234037
0.00632726304733977,0.0005890874453823562
0.004154723545001891,0.00037036130983690124
0.007839662435808014,0.00041155040758975215
0.009422723504661237,0.0014929901603972838
0.004106985532211709,0.0004617189634635513
0.002807788729237645,0.0003720858995293634
0.0024713463998208706,0.0004200659535552623
0.0005473509964804122,0.0014927217021290125
0.005859783511124698,0.0008034380552880317
0.0018152627196114772,0.0006934230361375589
0.006252236357886736,0.0015528776452833097
0.006618958200826719,0.0013535611377553816
0.006957796699501257,0.0019076115762993809
0.002595159942052023,0.00087517927804002
0.007556697487918369,0.0011106378398320785
0.0021338022450651814,0.00046668782344044433
0.0018993419716436782,0.0012692126893524736
0.0035903302148681355,0.0019335394381254044
0.0016736556145705288,0.0007752160126787813
0.002276329441587766,0.0028216641951293027
0.0025013473949851562,0.0006932427134137682
0.0037074637854286204,0.002471908380473908
0.009011392840115907,0.004198485273043998
0.004076189424442058,0.0063147510567467865
0.0018033926215787865,0.0033838060991221754
0.007643148143988416,0.0013465954147445986
0.006688753260577475,0.0031760047546283447
0.011775056102767452,0.001417356876492429
0.003823918079818217,0.0008158640699641385
0.0014606573765200501,0.001836253517862932
0.006149646192161761,0.000853868888677079
0.0035450439722982978,0.0016969205285447865
0.00416825523845112,0.0004918272550876575
0.010132552154326381,0.0007002139454274754
0.0030713696466270345,0.0003396749892717347
0.013798620249214891,0.0007978057796956731
0.02376514186915273,0.0011278006790401106
0.020266501158083438,0.0006132470041037126
0.009811149991827542,0.0005739338865460285
0.004121739734622752,0.000719799228770343
0.008763485907091572,0.0006614951158222212
0.0053385786933691105,0.0007016048330096316
0.005446237626707539,0.0009598504089275444
0.01998909268273942,0.0020945477369167143
0.010263887304448034,0.000759839685162495
0.006835363589046921,0.0011111638002347733
0.014142787546751506,0.003388327573873637
0.006679686669355283,0.0011784100979999714
0.015817993166814766,0.0009939533433403936
0.027050208026457377,0.0019498195668912802
0.018677174179274898,0.004887958676058172
0.00414487598868606,0.005051696720081919
0.010227614051825876,0.0015223808182441936
0.003389947561454761,0.0017767598744939921
0.007231208069584156,0.004247025341188156
0.006720009553702767,0.0018057960570562722
0.0056119733387009945,0.0029294440291568417
0.0020808152255299387,0.0009294666534922783
0.0035647479330939338,0.0004527333935143658
0.002854324960954775,0.00029110548520260325
0.005788813246830968,0.0014791463693431942
0.0046211584233604355,0.0018974836310245685
0.0035256336248632486,0.003954878827429651
0.0020894349991019486,0.001891752739075897
0.0040387581182339425,0.0006439246356728622
0.0008826352791914434,0.0010244374501100855
0.0033289475065117783,0.0029256335481815457
0.0022127548595559936,0.002730083648107828
0.0028779645070862564,0.0007683976811773736
0.001295866675761193,0.0010003538901611035
0.0010244516596208376,0.000526403516714862
0.0016602449065422217,0.0016863298139659507
0.003643353105048599,0.0010254109313204789
0.0031792434923340294,0.0010270980939922024
0.0014841616837406306,0.0012620497210567348
0.0033572397344140835,0.0013608957679996547
0.0016437946354398375,0.0004987872071815051
0.0006101137891372058,0.0018557393551530224
0.0015107703722825488,0.0003591704754276214
0.0014529103121200444,0.0004919374179956082
0.0005915221956960628,0.0005993071150452834
0.0009732747467492652,0.000998249674170015
0.0019583923658338083,0.0032391117519169834
0.0016017618641060534,0.001607016192942724
0.001340991435371075,0.00029161530149398836
0.0009806820663345605,0.003226286657591894
0.0007592237107146285,0.001644406479197102
0.0010850173819260144,0.001385457858435887
