DE_fft,FA_fft
0.004107673520147206,0.032259573863636364
0.0005531054578904348,0.0007701030837867876
0.0004983452220980503,0.0005089509013455499
0.0008764433595238817,0.0006572808086011517
0.0007358435830555268,0.0005172440444883068
0.0004912682930487701,0.0005914105691930905
0.000743918271531346,0.0005279024333006094
0.000858057723286028,0.0006250112678492412
0.0009646416047747793,0.0007089147491960507
0.0012914331641028314,0.000880998957056385
0.0027952017375974477,0.0024388428172083558
0.0015915206240023965,0.0014762499667736236
0.0026542577965169463,0.0019540155697937854
0.003190111960528917,0.0030098204272715674
0.003305576730520058,0.002801880113495117
0.0015946671958604701,0.0008322817683257482
0.003531388140811064,0.0036401287634293543
0.0005914106665813906,0.0009354160686336347
0.000777752262881189,0.00046791349269631124
0.00041294239687864515,0.0002509455879401686
0.0012466980753408454,0.001016155199446042
0.0010219187057142955,0.00033188026691988485
0.0008066758680241305,0.0005430069944971234
0.001365700291945209,0.0011119142334978128
0.0017565809411647013,0.0008377784161337961
0.0007634350766279092,0.0006808296703663008
0.0025881120740451078,0.0015378743027812827
0.0011421156781628139,0.0014140503165149295
0.002496416033521443,0.005846782692787878
0.00333097435659766,0.002805696714967359
0.008443399297536777,0.008783164113043713
0.022697018662919382,0.015199951589419967
0.0055790532672422895,0.0037914095499426586
0.010530682382996889,0.0057348757751056545
0.0018381268532845377,0.0038235075413257523
0.0016618938970290949,0.005989212635429445
0.005598040575008988,0.007327766338215282
0.0029819580487695802,0.0012507885192051893
0.004500009147328164,0.0029385678831886377
0.002641427625914107,0.0020348306104912713
0.0025803865545114568,0.0030385803374834964
0.0009570160199833005,0.007871880827027673
0.0008916567904066496,0.0015942335027995418
0.0026194267964666155,0.0017373366424639981
0.002361900100901612,0.0018868513313617203
0.0019577798324141287,0.001448641543704064
0.004820676241463566,0.002141012604602264
0.004408876989867185,0.0005877496021696795
0.0014027434517866152,0.0015371113058283278
0.002318113400513241,0.0003510162413421196
0.0010624108100556115,0.0011769032621944692
0.0023508138282159223,0.00042804151151489385
0.0020438807131963523,0.0009019273026702217
0.0010440475222761609,0.002133120066984139
0.005547960779714434,0.0029973489162606302
0.000898020614868743,0.0009865264161390002
0.0013636914427195073,0.0010745241490372772
0.0020589596773699227,0.0006053014876335864
0.002015407344987741,0.00021493023182602287
0.0039798536455821,0.0012782247596859527
0.001426164654543656,0.0011096415298062316
0.001354718806539536,0.0005414356526120111
0.0030423751552142975,0.0015100198029753295
0.0010953872801526695,0.0008707644395763972
0.0010076502387850643,0.0015785584362132626
0.0002523853655078751,0.00024451467032918293
0.0007583972120180869,0.0015725899857391627
0.0007873631126230157,0.0003228067715396701
0.00041938370575620007,0.0007826817505597728
0.00047199829922595966,0.001807435642587554
0.00046260810963536295,0.0008574423909591008
0.0005436680328467004,0.003976349160195703
0.0018661211071705707,0.00415531484220003
0.0022146785341972982,0.001811901123947182
0.00012139530991301516,0.0015991638967796029
0.0008075191176260307,0.0005230085578791741
0.0004144542396759797,0.0017846820793459939
0.0002867787537287694,0.0011016869607863135
0.0006815113480685229,0.0006563675156924917
0.0007209570173770381,0.0007957535832662962
0.0009626825734520586,0.0009160747090111083
0.0008133063732465598,0.0011281169651860927
0.007884021206308354,0.0017311838683789597
0.0009139977461837475,0.0015776298822790878
0.0008741327334305907,0.0014390735702910242
0.0007340105506575239,0.0007199605703767386
0.0030279193704545386,0.0009430884398788166
0.0017506922159691268,0.0007050397400472085
0.0020948744099534714,0.0013488347285566386
0.0007875772354409847,0.00037724399649994303
0.004783962552051545,0.00013196064498154317
0.0021261862769997174,0.0004616713458742942
0.0007785304077896501,0.00039381039611986903
0.0009962646763407587,0.0008766867049069785
0.0005476803534080413,0.0005856525486324982
0.002606796406955767,0.000512869940896396
0.0017652062678231884,0.0013978759259091174
0.0009061980801130127,0.00034218679310903794
0.001305193294614447,0.00042544268228481084
0.00040707379611113696,0.000545735085590908
0.00278407210054856,0.0013956732284363524
0.0013545781002881913,0.001806280741148126
0.0006740515974940823,0.0011292799242407976
0.0012492658285394352,0.0009179096253361834
0.0008598591669665823,0.0004986255759281472
0.0010737653078112025,0.0007045095399920803
0.000481074442166079,0.0007868696704388194
0.001665762443412133,0.0021780477433261873
0.0008307368976604522,0.00228224909416296
0.0014406098384813768,0.0006840788583451685
0.0010360690569872304,0.000749604435083538
0.003774567031481822,0.005011464768415339
0.0011487945616090421,0.0010005098872250804
0.0002841702908557761,0.0011854893442309075
0.00010043755195658324,0.0013482194230971416
0.00041611737096700416,0.0009857213244906832
0.0016212988013814928,0.0017532896325599377
0.00046126260337022427,0.0015642013848490516
0.0008493706547648112,0.0029553813658068986
0.00377752823202912,0.0030813760622129347
0.0008660185761713049,0.0015876760286532522
0.0047387032551194355,0.007458907656859727
0.0006691987153394787,0.0009133002930822361
0.0015735662800434888,0.0005884047035735815
0.0024326877578691483,0.0002569529856889003
0.0012237460670461969,0.0006673902605688342
0.0006959108856630018,0.0005198848966947112
0.0003445489199307413,0.00043095914118159194
0.0002349387680159749,0.0007031304756522852
0.0009052673366346028,0.0008272125176120627
0.00036813212515800984,0.00013894222349082453
0.00030200575872500475,0.00040650007424181627
0.00036022698661779284,0.0005527108395705606
0.0007689614441019301,0.0007309042068000905
0.000548443742736522,0.0006703437821899055
0.0001477176235566579,0.00038015029137495877
0.00039169752841131203,0.00037843586196926505
0.00032836613481005187,0.0004950463288138809
0.0003958710432615451,0.00038517190551694194
0.0006750042641971354,0.00021246704145259785
0.0005112903329846692,0.0005757555447885433
0.00031784874241276573,0.00032684704924359755
0.0006963918563039189,0.00029471367732084936
0.0005818537056019065,0.00016931292784727546
0.00012599381636468364,0.00015410363677452468
0.0003372379288932381,0.00018555842642699352
0.0006772437430990495,0.000515300494431195
0.0005860528852584263,0.00031499662348258837
2.40275202716046e-05,0.0003256407607593307
0.00028144665087960876,0.0002247044965559309
0.001127951259377553,0.0007862844129177947
0.00019544928397755454,0.0009705722167166992
0.00042945047335267737,0.0006585610616272736
0.0007720593063809511,0.0005427218139829393
0.0006999812412427578,0.001252919529799799
0.0006455027244760829,0.0010633772187304458
0.0003963135076975048,0.001028792607237857
0.00043507692914500167,0.0007669936803152931
0.00012150251577408501,0.00021428160303621886
0.00043218652023106893,0.0005538043005701756
0.0006630349628285676,0.0006187363717638089
0.0011762594546613873,0.0006050951060329722
0.0005384228095353845,0.0012867848865611997
0.0006409996829466535,0.0003654368043313419
0.0006862755325784888,0.0008992174710538197
0.0006915323618682228,0.0018184418333557638
0.0006963135397329596,0.000850992852082722
0.0003369230304703931,0.0007773170841911507
0.0007078825889461393,0.001139449635086241
0.0004007114685682617,0.00037928553930263373
0.000569531878125264,0.0005706029936356112
0.0004288669999472565,0.0005351811124420747
0.0007187956150400758,0.0006002943774018715
0.000256871554535872,0.0007369243797497167
0.0006655795312928787,0.0014162907034837716
0.0005727331583522681,0.0004931467317619484
0.0004786553856814146,0.00037100972561152843
0.00024359058523957874,0.00048308593915417827
0.000423916139225632,0.0006292798600383419
0.00030397959026800967,0.00032662904164053726
0.0006863761196251642,0.0006053073705027894
0.0005246052550476806,0.000621415060538336
0.0001761304894489038,7.560380925824496e-05
0.00022353728289530066,0.0006146777678199537
0.0005012890014799695,0.0006573289711297132
0.0011466809866021385,0.0010176958916625401
0.0009568466456662909,0.0009320514865250646
0.0011215449003730484,0.0005967966672033051
0.0008957352397783647,0.000248133708934057
0.0011469846146396955,0.00048048974844733234
0.0007318542633810402,0.0002599876918214253
0.0009306083096290732,0.0004944585688258208
0.0012929568571448111,0.0002803125333820073
0.0008555763759081291,0.0003832529091837448
0.0010426465805475809,0.0005842208662836907
0.0015615938519476353,7.024556396900653e-05
0.0009067096392989896,0.0002425766853977163
0.00024514639733781306,0.0004986483232253133
0.0007289532997500188,0.0004476191582341129
0.0009692156092615693,0.0001985570182090591
0.0008245148913237195,0.0006708296538055702
0.0013825402895670377,0.0003790819003055693
0.0021536234517292824,0.0006473847243036364
0.00046836990972860235,0.0006411538959482291
0.0011685076519209786,0.00040966489475660156
0.0022265540955467996,0.0006649071791581982
0.002350948800465381,0.0014747232606480607
0.0011625768540086722,0.0009589173958031986
0.0008876656833119389,0.0009143346762363718
0.00230043301527213,0.001092635980708199
0.0031560392845437664,0.0012022709154310054
0.0012669913712376275,0.0007509625741920444
0.0030099410073971327,0.0006383875019804208
0.009286415982961644,0.00333770497706063
0.0026105771063268677,0.0012056372721343453
0.007563641474900633,0.003343222119084657
0.004051045049472248,0.0014704995224720273
0.0037995317032287323,0.00019199029287558596
0.00451895535476692,0.0011612776325578664
0.006258023762576413,0.0010249045719499192
0.0012887842920689186,0.000473015840050673
0.0011690500176140262,0.000899605671884748
0.00283476397731748,0.0007284533815540083
0.005124121491973916,0.0015896969945299456
0.0045201779525363755,0.000929877501626186
0.007270207922638618,0.0016689595245817036
0.006885810414696774,0.0018114181314505273
0.005329886357647177,0.0008783130606317417
0.00428257216593408,0.0011544460937059915
0.003676719309025652,0.0007737896085811755
0.006778360724357297,0.0007267111535605986
0.0013460122109802248,0.0003590134920907974
0.0026723253458890463,0.0006580349516565429
0.0018500766947699638,0.00037270314323930903
0.009921325218233067,0.0003278440486765521
0.004975541243101538,0.0008408169703979
0.011487245988396696,0.000919399592329115
0.010668666686193791,0.001010688816181716
0.008075220377194629,0.0007835369814544413
0.010383909597644084,0.0012180652409066177
0.009163113066388002,0.001345026418576544
0.00891838663109429,0.0006702124991001357
0.0032172448672650065,0.0012550964101725678
0.00274161003683853,0.0007588199069769907
0.005368214991961078,0.00014176640570321737
0.009739742580755838,0.001578203280030686
0.0034052019223007523,0.001201383048380506
0.0004546943938984894,0.0015283757988266147
