DE_fft,FA_fft
0.0036106918194860277,0.03184625710227272
0.0009930188784154047,0.00048469116674432905
0.0011678785945145812,0.0007201119817941952
0.0007073245140491692,0.00025553071719851923
0.0009013009863621733,0.0003943188297082544
0.0010482317487565138,0.0005081981468018601
0.0009007386979763351,0.00045508057166018654
0.0009596995424018154,0.0005316987652068911
0.0009718084060405356,0.000596599188284691
0.0008748260688281603,0.0006057411055455583
0.00036994538418313365,0.0005074471547798751
0.0019173992801880685,0.0014179388827339514
0.002386758867352712,0.0017979210350902875
0.004265146025594794,0.0026008877194708103
0.002895978103726478,0.003222888349209998
0.0015124226494073927,0.00139911479549336
0.00370271370836787,0.003089677215924229
0.000614273431075045,0.001189872832340621
0.0009782484749625772,0.00013990754157312138
0.0009149453059844836,0.0008093879907290236
3.646973022464099e-05,0.0012128832980150602
0.0008118873772948827,0.0009511266299753204
0.0015524704347454968,0.0011247968243707717
0.002550508194086453,0.00041366589668855383
0.0014526007464054868,0.001392953432703174
0.0026644796601584253,0.0016935677210293493
0.003213787582802744,0.001667046501418131
0.003604978482490808,0.002180751492410128
0.004320586324734688,0.007343255436671456
0.0034080880888836167,0.001821436082705161
0.009414864315189318,0.006804484419051789
0.02214711063812418,0.01534850122661124
0.002221072495079454,0.0026763351383913754
0.007529773902889978,0.003429676930535481
0.003591448328299034,0.003731496505228296
0.002927057947946543,0.0019703065030015525
0.005272277009441314,0.0040347996318640025
0.002988047194977572,0.0023186472384469892
0.0025299873879835117,0.0007555225441632188
0.0016265753006334807,0.000270462866182
0.002180222381733055,0.0022437775933341936
0.001592396614690078,0.0035675813042003544
0.0006163835964182107,0.002108449975982439
0.0008471682784531178,0.0025667870210873546
0.001168420563364303,0.002196405217970581
0.00437389590710207,0.003377289030192305
0.006218620679383036,0.0020641953467139245
0.003934700436929008,0.0012508321002453024
0.0040239305208688795,0.0017820209334517033
0.0005542099557182649,0.0006478969899132257
0.0015489068507488772,0.0009567331620049379
0.0035578196151830757,0.0015350292752562761
0.0010393539354963074,0.0008489067369368123
0.0024347240720983543,0.0008333614269697868
0.003897189285552482,0.002150901632231205
0.0021324087333119738,0.00031987193238075686
0.0034403476363394944,0.00020021851944358464
0.002003781644927131,0.0010819317237510979
0.004349183196383458,0.0009256415924830679
0.0008769472152237555,0.0013681198795174785
0.0022301710514066883,0.0010260586099494616
0.003046048051659166,0.0008121989537529461
0.0016729390924456738,0.00087940299731983
0.002174393080336726,0.0020423921260921763
0.0018950797869372352,0.003134939536523016
0.0004946042340431741,0.0006424800196194267
0.00011275812975031426,0.0005650915413969279
0.0006695230988817975,0.0006216603608697153
0.0009040352436265308,0.0011395204472162425
0.00025601348308822587,0.0014208961211945826
0.0007954861830838479,0.0012651351537096242
0.001882603218052848,0.0038064531951518842
0.000481125315413852,0.0026476353630059332
0.002737474058998548,0.0016672621137663768
0.0005248341604285824,0.00038466182497982237
0.0004837881537418345,0.001465063406016057
0.0007575655609378536,0.0007630533444626388
