DE_fft,FA_fft
0.004359257617577345,0.03240122514204545
0.0001801810361265118,0.0005606363179932781
0.00032212134649338084,0.00045028455807629016
0.00028445670682732794,3.4108085531159594e-05
0.0002482126330440101,0.00014527201776508397
0.0003670584405705305,0.00020133145346962742
0.0003107323859067724,0.0002918113173764422
0.0003917214154485882,0.000394087251662772
0.0004103621639758473,0.00029271009984457234
0.00025605467114858194,0.0004771455747204733
0.0008161110199987985,0.0006529373697124626
0.0020526541667686975,0.0017049594418210915
0.0028441769326238405,0.0018943107600857855
0.0014738634252903832,0.0014810339814107533
0.004608477577039673,0.003748190021525223
0.0013905978906863642,0.0010029271623408229
0.0022529456429330676,0.003147969903477628
0.0010680648355384764,0.0013309788954856893
0.00018819459118954356,0.0005398093508977416
0.0005980396226227838,0.0006423078289490556
0.00247579895555801,0.0012216423839863813
0.0008190705895223792,0.0005564975758355815
0.0009293253370331504,0.0007031673148037709
0.0008161554129044238,0.0011822671813626843
0.0011955365534825342,0.0007030048372684604
0.0029879660877552288,0.0008111869942862946
0.0010174511204075506,0.0015921921988789158
0.0007187106422066081,0.0017203679797967077
0.003811027863323187,0.007062908892777019
0.004332094677756814,0.0034044616623370824
0.004964002005856852,0.008492494568442163
0.023555321879724877,0.015495995533889313
0.0033408252944129952,0.0026489848212784034
0.0067639240643094034,0.004866765384517135
0.004495255002237445,0.004977387464617346
0.0033331603183599182,0.005567670514168556
0.004684249741771069,0.0062644665343711955
0.003240885853449818,0.0013301939727760816
0.00463491100230497,0.001527602294057003
0.0013286580668256378,0.0009169250842107215
0.004213544065408997,0.000851974946161235
0.0021704994463702526,0.005933773940707919
0.0018967922075502639,0.004123560903202792
0.001975171351601757,0.004066709820922896
0.0016569058073163747,0.0009678126090408505
0.002873131109168883,0.0027914557809073847
0.00504533758478973,0.0019605929209110273
0.0003125107424715045,0.0010565130626677634
0.004312009669747862,0.0015890542709940465
0.001281363948881033,0.0012490260243895048
0.001309731493931856,0.0008763755420038729
0.002369133233818854,0.0012396375788832528
0.0019260015287114762,0.0006929398066803894
0.0011802654832712266,0.0015058993583791725
0.004604944446628194,0.002739437325547748
0.0019357212653482387,0.0013117020269399417
0.0037898154563290884,0.0015202608221114799
0.0015091497186884497,0.00016157615866572338
0.0023177048832522997,0.00022182851434699732
0.0022648765376945025,0.0004790645077065311
0.002091390798778535,0.0009237870034206567
0.0025163379959363633,0.0008052847455832436
0.002197694214994435,0.0007125552146866039
0.0026102141477287307,0.0007002644052289645
0.001240008922020772,0.0010188310097755194
0.0016965757516961449,0.0008767409652887987
0.0010568071081696621,0.001012611522238844
0.00020807216485911663,0.0011820527226834648
