DE_fft,FA_fft
0.004642408698228543,0.03572802379261363
0.00010571013918368735,0.0005713381456452006
0.00022837942724015075,0.00033128646941281084
0.0002626901561938521,0.0002822470976536189
0.0001254163520879423,0.00015875086240118113
0.00032250475358266495,0.0001921227783559852
5.771010625985487e-05,0.00012764203240567354
0.0001671254599235608,0.0003667832719539794
0.00021856628565807663,0.00024313268382234287
0.0005278848651987173,0.00035090964026928475
0.0007342493496164444,0.0013444484283065014
0.0011247601489632678,0.0011543363254833152
0.0017475448375868052,0.0017739015731703413
0.0023163748421526098,0.001870912689700703
0.0047316278595642275,0.003815911860936221
0.0009688200084024997,0.0009397887654321295
0.0038612768226780384,0.004361864260904066
0.0004751484004923989,0.00031063581619311285
0.0005571925721928967,0.0006250789633575497
0.0006072889004564943,0.00021908180937719822
0.0026936625418682225,0.0004976045595314906
0.00168940114944378,0.00036022688851713964
0.0013372662846373954,0.00041296474093810437
0.0012441761786475896,0.00042157653706833333
0.0004231746289699946,0.0003623341722387567
0.001244285017906907,0.0006317589932277287
0.001832155079744477,0.0010899005488585734
0.002069071747963733,0.0008208591122941462
0.0018683450014014141,0.0023826421728106438
0.002171272726169457,0.0022759080391544025
0.00793540846907669,0.009219419724364677
0.02214496767617804,0.015268610328523098
0.007222276474434412,0.004039709074121398
0.013752910939709886,0.01056183466553924
0.00012374566703430935,0.0022692768072598984
0.00084097969583662,0.0031893205372856633
0.004685601401195006,0.007674413746647517
0.0029882825740441743,0.001701097353545881
0.0026165455640853727,0.004068991006895905
0.0015298306363157026,0.003967885587702774
0.0028881164073980463,0.0020304709488697453
0.001791508284759128,0.004733211114797637
0.0012811382932768978,0.002457421213298608
0.001417432353466174,0.0012997431997302398
0.0015115767691595994,0.0007967468314250262
0.0030867561653019977,0.0026101795587890053
0.00530702920748788,0.0026532034664810897
0.004343699868421181,0.0025707374173636996
0.0026951782495157855,0.001166968951249064
0.001395533760158151,0.0007984713271735322
0.0019087360042333227,0.0008750761781999747
0.0010828871927152741,0.0023930465425038294
0.0024941910230432624,0.0016602146904661933
0.0024072071290765582,0.001883022570925801
0.006009642839975527,0.0032483372304555396
0.005263017800460256,0.002636405093728219
0.000315128282342404,0.00021957400560536258
0.0017448203274513293,0.00028630263354923195
0.0024736490661429714,0.0007270724217701047
0.0022274831884213945,0.0013855905649180218
0.0023927875625244124,0.000555435230573184
0.0021784446540045357,0.00010453583152575843
0.0025277648628841,0.00165710200377689
0.0029665423783273555,0.001040680163569102
0.00023312322706627058,0.0020928441996070314
0.000731905824775056,0.00042244543054807725
0.00043128963753273934,0.0008770635146647867
0.000942705948399854,0.0011774388953761337
0.001126045744587785,0.0004917346007290173
0.00023337506378523317,0.0017133933960881973
0.0001639951961891536,0.0022865353635671765
0.0013612023748116127,0.00136361069387545
0.000985948916859915,0.0019035845608132967
0.0014740369657066568,0.0026489960214144763
0.00020265441987862783,0.002151470071821308
0.00038706809721949256,0.0006876553964195886
0.0005964159496910281,0.0018570738230998954
0.0005036143358098704,0.0009828696975212063
0.0008179928172157828,0.00048077361260433427
0.000758757916064432,0.001031740704436836
0.0009728827296439478,0.0008344919185196716
0.0009533204579866405,0.001556234649237349
0.008182725596075273,0.001109247767888192
0.0026637980575639005,0.0006307919642463402
0.0026469874041186794,0.0017148645160088166
0.0005421216516447743,0.0009861623410581354
0.0024489969560855035,0.0003765491326378772
0.0022718058874585502,0.0011866544151007382
0.005301249875612345,0.0009440811950712228
0.0017096024365722445,0.0008582381054718608
0.0047107273556356195,0.0012481546754492614
0.004406259577584294,0.001734456921694037
0.000327577375902025,0.0004252409933337951
0.0019572891925354213,0.0006691872364401396
0.0011325011809308005,0.0005875738741316031
0.0029262256218435824,0.0009018265537164217
0.001006635945788988,0.0005364910269430968
0.0012969694950058998,0.0007589216235699969
0.0018724466176032715,0.0005769207766498636
0.00043899729240614064,0.00045561052702205665
0.0015706360710562952,0.001201373094705724
0.0005353288249080513,0.002527703470606323
0.00040512147567754064,0.0002824233079573718
0.0005889616391147422,0.0006682916489827265
0.0008176940022189594,0.0009206468943147481
0.00026890209717467473,0.0011226453180890777
0.0002523541699689321,0.0007439349799712378
0.0015059239210352224,0.0005072967185512691
0.001011379452916307,0.0026563725819946245
0.003049064028036221,0.0008626344103329816
0.0015739203579439626,0.0005312605879841167
0.0009414529864445111,0.003217032846182758
0.00041630554029413127,0.0006568642148133941
0.0006407438596197874,0.0017666497769807767
0.0010830839484728735,0.0004917857200650769
8.556879646511115e-05,0.00048257761269095427
0.002403329716425355,0.0010783512415443528
0.00040469290625056944,0.0016024417306754431
0.0006467228164695035,0.0020234218651071227
0.003208773087812935,0.004078418797499827
0.00045232754943938514,0.002235583622281969
0.004634900543531578,0.007211415357026154
0.0006249381245669862,0.0014121892208699993
0.0006543119720883373,0.0005525285813166547
0.0032385417709996926,0.0009837306259591321
0.0013300134952672342,0.00046043487388681883
0.0012939006914215337,0.000986365163805984
0.0004595893380999511,0.00014668942670354
0.0004376327847104754,0.0008022198434728193
0.00022459566797946846,0.00024898498604712134
0.0010081964529057843,0.0009107530405749229
0.0014724458985611688,0.0013033013469351514
0.0007554960810984419,0.0006620951186306067
0.0007833940611327868,0.000737472530684359
0.0011098552662461708,0.0014066177618812347
7.957555138178681e-05,0.00015827313261780954
0.0009287726430956495,0.0010376670763498023
0.0002997865427488335,0.0002856836678502706
0.00035605540863472277,0.0004647984164264682
0.0011765395934413096,0.00033255835237291784
0.0006339371050603114,0.0003913730502234669
0.0003800813328413833,0.0003686417118709252
0.00032068070042140246,0.0006317288605550781
0.0001440450601824188,0.0005090470615382208
0.000458210196896029,0.00022791099053084079
0.000474264826581032,0.0003932236056168016
0.0009430482828927391,0.0005243977209181746
0.0005341473724831938,0.0005881879787647328
0.00043582845687484826,0.000528818728290301
0.00021210453839657064,0.0005820014798845434
0.0005706446063917269,0.00019804555445452487
0.0001593144363169868,0.00020049381792183784
0.0012939646560833152,0.001022965918080561
0.0005947400115987495,0.00037131279076547534
0.0005047691442785862,0.001212588881226523
0.0009123012408578123,0.00077492666293316
0.000529669968717879,0.0008947313145874908
0.00039196678601835516,0.0009244800101629684
0.00018541941779695942,0.0003063012237985098
0.0003076821065157928,0.00029598354311460124
0.0012038526544608295,0.0009396865467862283
0.0003101913995795355,0.0005193818869850706
0.0014545351497311438,0.002053755802542082
0.001517790846778431,0.001404565720470705
0.0005096212675362599,0.0009442140690093284
0.0008366861443229582,0.0005189322676308752
0.00042352952543176615,0.0007679799991690823
0.0003099460397078573,0.000542798907753337
0.0005559961736320505,0.00017737020011603742
0.00044259266459901423,0.0010324371475237397
0.00032773257507342406,0.0005576809304071151
2.4491920474855923e-05,0.00015713524163136214
0.0005332738742909442,0.00042761425684384447
0.00044558884155874713,0.0006611605737241212
0.0005697346519711835,0.0004053865719226224
0.0002747269378625822,0.000722422592434317
0.00032137061723399045,0.0005454539019747445
0.00010158587785269823,0.0008861135857018754
0.0002136843581176767,0.00018000654778603943
0.0005187621229481218,0.0007322648933300259
0.0002423115043791893,0.00025361249199660737
0.0005364043193654657,0.0010839770523750902
0.0004070087592464165,4.543579129747635e-05
0.0007012882939287526,0.0007187013119261124
0.00012747129106853005,0.0006334553647695438
0.00031237175329229186,0.0009505470841576408
0.00045096131946239224,0.0006361628012433657
0.0005463543359187197,0.00039614457456852754
0.001005214856888499,0.0005739913269514441
0.0010930390122656786,0.0005198742094226555
0.0008994866244237691,0.0004937530913696437
0.0016895971881192684,0.00015006512302119857
0.0010356070018320183,0.00017340961614146464
0.0011233491361326265,0.0002932539992340885
0.002084283437504583,0.0002592953522650847
0.0007807370933393229,0.00010266011650216205
0.0006365356815566379,0.0004831581926945289
0.0007035332018218172,0.0002539067806012062
0.00016945138212637342,0.00014073157200419564
0.0006251610066585573,0.0005491742098210548
0.0006793423627233752,0.0007302491052359284
0.0017570854515026081,6.638925783675568e-05
0.003580915316019514,0.0008942997049086999
0.0005764660370361429,0.0013768190614817958
0.001680453650160591,0.001770037811732334
0.0033940423876521702,0.0006331860302147584
0.0010197625183353744,0.002189137183713995
0.0032160916416721906,0.0013791208561061568
0.0033726554797848377,0.0004421674208054463
0.0027145048433845197,0.00152231960727922
0.0023771543113085374,0.001113629511039105
0.005229794077976289,0.0018113549803509454
0.004306558595897074,0.0003067612939556161
0.0012335046228714184,0.0013584072831938328
0.0022339249374412375,0.0014324540052683835
0.007414606956156327,0.004185822520057864
0.00809455608378486,0.0007139775588622229
0.0039693442631152575,0.0007026310114510769
0.0010169774148170386,0.001595898048639179
0.005380365073156038,0.002236809424198356
0.004513346062509419,0.0015942432299715786
0.01015256703038014,0.0022314698019149566
0.003526319967227892,0.0005573907170466823
0.0085465144704008,0.0022658380119798633
0.003852459319278327,0.0007430623944889463
0.0017648136324550133,0.0005120236093681903
0.00512596752508933,0.0011974247881863596
0.004348415938410875,0.0012209792920775083
0.006030642464738981,0.00036006877454630693
0.003823966600324176,0.0004108317225564492
0.0004804560727307366,0.0005932101496127248
0.0021445327887561864,0.0002168681915429278
0.009406402578993228,0.00018459058107836839
0.00711987417803392,0.0002707730399873273
0.0077231456255711555,0.0007753741772087093
0.008319766359076566,0.00038989549414900716
0.008190143091926746,0.0006552033778892901
0.00956051363480368,0.0006502090452632266
0.0024116620972052263,0.001258325768055656
0.0076841969952324875,0.0018221869830725309
0.015450255706863675,0.0005822267076906538
0.006797912592249552,0.00040657598336846576
0.002421957305503015,0.000985458666863178
0.004365225325843156,0.0016087843989298382
0.004387047100353784,0.00022212367473556697
0.005526243164926582,0.0013837222435679425
0.005546592028108602,0.0007120809762817313
0.008066431207170967,0.003240511706012745
0.0072809023707613935,0.0029452396366638246
0.005556779114285809,0.0022658592689946706
0.00712444307617909,0.001815593184935705
0.002789741923572707,0.0013008803050958003
0.0038479324371354707,0.001945242007886251
0.0014619433649548249,0.0006694694659287915
0.0030019349437708643,0.0007277274767239775
0.007017400748420621,0.0033531629507894795
0.000982840210319796,0.00031225268681898835
0.0062266790818844425,0.0021692190437678335
0.0014425690803947303,0.00031606397603612096
0.005395555993093894,0.004412054527681472
0.0052916979595605445,0.00396349015510865
0.009739134916408739,0.008891742199575742
0.009420747909061243,0.003435747886971069
0.018698728733489184,0.006032143621093912
0.0054215253691228754,0.001042020747467724
0.010623840410020503,0.0014660222794492075
0.010150069376348821,0.0005235572494206991
0.005881819289327985,0.00033842028127421586
0.006554442725551073,0.000317308918407225
0.00841579350767041,0.0015924363762352847
0.025831117523418736,0.001072156499960127
0.012369003674397904,0.0007610125665046946
0.00810965869801187,0.00039855422689311754
0.030980939794016088,0.0006368560187184453
0.014975277348504333,2.463596174879899e-05
0.010997681198014546,0.00020883442797834962
0.012484595571818807,0.000345563173434521
0.00788291754515422,0.0019338201598842223
0.011762241856539861,0.001237039257276489
0.01557920738808188,0.0011015060107064211
0.01693221004604723,0.0018055054742519008
0.004761691161831984,0.000779252540244492
0.011936991552065191,0.001996634672164247
0.02627485521668256,0.005017629202002179
0.01690116857614611,0.0036110616456133953
0.007299201115514526,0.0021045680561518655
0.01554995455897354,0.004469492419194833
0.008212453527066857,0.002743043054346843
0.0024009853607593968,0.0002834197812416437
0.003877897809889379,0.00337083880624469
0.002494087238801496,0.003959446558632333
0.007584208550818053,0.0016920284791897139
0.009310652255678082,0.0015985775318047403
0.0028171525399954458,0.0008956141946033256
