DE_fft,FA_fft
0.004683017480663674,0.03306353515625
0.0002274971264548566,0.00013818086740534735
0.0003343699462553666,0.0003135631298222562
0.00028456697179781685,0.0002912819320873197
0.0002129217393958264,0.0004883214763075452
9.544210034376791e-05,0.0005627558019687572
0.00036428760585053703,0.00047033499921072814
0.0003176483598840961,0.0003337840414269282
0.0003573262137959056,0.000499030496009702
0.0007396784588348135,0.0006285327007145506
0.0007820638366535085,6.637198397801272e-05
0.0015520656067744584,0.0014340339210614133
0.0026548153761967517,0.0018071434770782224
0.0022670493655169857,0.0018907832564962394
0.005051022349406106,0.002956485174726024
0.0005993749529432928,0.0007297966302650935
0.002190018936781989,0.0038642775002677987
0.000912271814102248,0.0008473806610947808
0.0015879255563542786,0.0008612131678924313
0.00019925804168297398,0.0005777954712160083
0.0014075571388347603,0.0007708798300231863
0.0017341019475986927,0.00025991853899100085
0.00013740514673435836,0.0007535669903569801
0.0015295563431766556,0.0004545629018554507
0.0017121279043756659,0.0007292565085230622
0.001599476336793034,0.001341072342197678
0.0015507332713577409,0.0013087409817341723
0.0022564142138602316,0.0010727694831758792
0.0022170116370282766,0.0040433506025
0.006090561187683188,0.0037844335656527306
0.01214692908604954,0.004957844869068714
0.02242409698426752,0.015392648331062037
0.0032682060670419805,0.002502283539960885
0.009557266828922738,0.006230167715183801
0.004825691287763766,0.005856069904902539
0.0024221140833047988,0.00285153620675418
0.0015629892695260671,0.003349898562382135
0.003066873992781404,0.0007111650840993486
0.0014969965217352642,0.0018557275631624606
0.0028824621641230963,0.002691012776198431
0.002824750779181524,0.003434920110028989
0.002263865009691731,0.006146132002593825
0.000291566156525461,0.0023957006796039514
0.0031029173553484566,0.002785666414870051
0.0014879635440602928,0.001058049986907222
0.0023512271027961496,0.0008488754653609254
0.006384477853988225,0.0038988276243747465
0.001633456643508954,0.0022212993061403847
0.001617437850389474,0.0008624881641839723
0.0027479025951814323,0.0016782795948690405
0.0008956726844039825,0.001374150036966482
0.003140424076886782,0.00260453413042914
0.0010202100898951212,0.0011849474686926088
0.0012491055215305507,0.0010752361763437736
0.004830765402818485,0.003166189608277328
0.0019306762238505736,0.0012251592945510857
0.0020589885284688645,0.0009988618925662945
0.0002084326643927297,0.0007520576726555545
0.0027262816360534075,0.0004141876816185755
0.0020944262773628843,0.0016249280466668914
0.0012509165886188944,0.00101626889502493
0.005062250140531813,0.0010901878493241137
0.00152993146768451,0.00040707181679557427
0.0019289188000515618,0.0012584988047693968
0.0022772283981425854,0.0022127441622919733
0.0005970894783096157,0.0005460281236625726
0.0006372582614360616,0.0008926930528927808
0.00022574621110121358,0.0007728337297449262
0.0004648253391051856,0.0015033956719818404
0.0008501707757892951,0.0006618150635676129
8.314480976311214e-05,0.003835555165569516
0.0007637002630878635,0.0028898225682591327
0.0010285589553133477,0.0015622003298596866
0.0017853845941220605,0.0017257525898585892
0.0003039700578090354,0.0012827667335582088
