DE_fft,FA_fft
0.004124646722180639,0.03224994318181818
0.00031772448022047436,0.0005461455691860511
0.000445946426446624,0.0005609564122282655
0.00019087574372087294,0.00021840757015130922
0.0001388155108454568,0.0003361418287385259
8.054716738912234e-05,0.00016676038873329117
0.0002459000233810384,0.00036345525430562544
0.0003257966705507059,0.0003436620318718278
0.000517925043686585,0.0004401801072660347
0.0004577249328118341,0.000718052794087083
0.001009098708268741,0.0008907929337124876
0.0005879824119319807,0.001225754644609039
0.0023001534481052886,0.0021140196133053596
0.0021000936572302567,0.0008013801645217621
0.004545820278580348,0.00405288320743569
0.0020738639756654473,0.0017011751525875408
0.0017698508689900552,0.002255969745579026
0.0014281082954394524,0.001734545828563456
0.0004126813969972648,0.0006911702697279833
0.001085061073275537,0.0012003278521391654
0.003131485793630593,0.0014594589694567617
0.0017576923173975307,0.0012121633314471278
0.0013255013802493476,0.0013300104887789368
0.002355031152555506,0.0006014469054959351
0.001401229335587159,0.001421164671490989
0.002523337535487757,0.0010767243168000639
0.0010837759356484328,0.002478665839551769
0.0022109097551582454,0.0025890829324270157
0.004598787964465709,0.005956959293154767
0.0029354546143437626,0.0011656603340971586
0.011596255417242105,0.0052938474884338576
0.02231652018972076,0.013507795074886642
0.005145083909545178,0.0019357379442476186
0.006563645996685864,0.008020735099084596
0.004496556319332856,0.004942566868852446
0.003795555733458688,0.0036873305054035722
0.0029493145146088024,0.005624188187183627
0.0008825266539534714,0.000970144736097804
0.0022144986379466383,0.0020963452014186056
0.0011248240826884546,0.0004890602911675429
0.005386186985033529,0.0036788761915053756
0.0008973848619784489,0.005181610038012531
0.0009499512838451592,0.0021758922250711015
0.002285317495813811,0.0012837241000950314
0.0024795762666608985,0.001806116780906013
0.003943604155196317,0.000936413525650081
0.004128361987127585,0.0027092626151997484
0.004725486576692475,0.0027023472662853544
0.0011229858472822341,0.00017003915209094788
0.0012916834326968424,0.0008458264594033938
0.002565474327956931,0.0012151199291830406
0.0013898621170964978,0.0018191935756246913
0.0016921221425347508,0.0006942279754470021
0.0025441194006553553,0.0011473271163958076
0.006621646228957123,0.003021905547337339
0.005266912889986219,0.0031570602419388393
0.00166393022796239,0.0011177754374218855
0.0009007528500013025,0.0013980262119425108
0.003378233621318812,0.001675814078563991
0.0025440114438678328,0.00045019447883943464
0.003984696265068331,0.0012301088861498772
0.0012292439714937005,0.00035746521466921264
0.0028138414652988373,0.0015413227623797205
0.0008624429762760856,0.0010106565623823078
0.0004772623888187142,0.0029363976666259384
0.0012066458446980891,0.0006209073964468031
0.0006040096871737545,0.00048186247424965344
0.0005099051134554901,0.0014665343302930748
0.000650087131655393,0.001141761872029997
0.000293809969672569,0.0010209075677693508
0.0004653518526392201,0.0014634183428596614
0.0011416588802128098,0.003051658378895107
0.000264876672664121,0.003547830381348474
0.0017446382642108643,0.0019467134036567964
0.0007415383442545648,0.0015969688672194562
0.0003469198612289424,0.0009914259102779298
0.0009053603673717873,0.0015041433750074568
0.00040113329820026686,0.0009563233727098709
0.000572356088760622,0.00023847969170542576
0.0008565526091203992,0.001077849421135717
0.00039621154507757037,0.0007615525907089172
0.0002475832604024186,0.0006564471765389813
0.006279340419101081,0.0016853938758622255
0.0001619341254112195,0.0004297224468255734
0.0017848152175070752,0.001010283999352226
0.0027192476503143876,0.0004896763183867111
0.0014332572390239706,0.0007988242164505053
0.0005084658523751038,0.0014042466487769567
0.006149333091492083,0.0011572559823611083
0.0012600971202624722,0.0013519548808886299
0.004733977201694366,0.00040254880731241513
0.0034096311629901945,0.001086918494559256
0.00036973396187596415,0.0008192227636206167
0.0007609739850073351,0.0004913759942552858
0.00048764984076210614,0.000607994283669191
0.003545822902956698,0.0013100356838451335
0.0015300902396841096,0.0005401953609884706
0.0008322856212009199,0.0006719786302263624
0.002453230865176865,0.0003319352493369046
0.001652040737977691,0.0006789607012536111
0.003169013299456615,0.0015155824384349727
0.0007629533497476276,0.0022290027489991434
0.00011315202129083095,0.00044817739093154014
0.0003752186089466249,0.00046884369088605077
0.001197057888096209,0.0010535978039005669
0.00021571045806014164,0.0009328081259279687
0.0008567438201034271,0.0012480818316602676
0.0008697841410448637,0.0011319545177309624
0.0016993759619805303,0.002478789901645675
0.0024270275620786423,0.0009482099869595944
0.003131990750062141,0.00027267489456155226
0.003391802158840046,0.003543178909349078
0.0012302406225968311,0.0011135824283326121
0.0006197498876924095,0.0023129994378650437
0.0010039530250126212,0.001338423496686571
0.00022522240662024726,0.001710232836567069
0.0008591619769591664,0.0017596499158913893
0.0015708920017310972,0.00043551781663511273
0.0036587956307548766,0.0031889951966961915
0.0038653628456382623,0.0034445168766163744
0.0015342587577300017,0.0013107092178686068
0.004610481873070579,0.006679096819954882
0.0009277200155050525,0.0022693321129522393
0.0012256873327878247,0.0009391517376085527
0.00160347827556684,0.0002205254317851699
0.00118676396158342,0.0006515716375784896
0.0007768102768359363,0.0007693693046351665
0.0003870957352397254,0.00043011837455220246
0.00044108956463373883,0.0004112362186879509
0.0005320595838098509,0.0004232025810930432
0.0006961245463654497,0.0004443774317089413
0.000749150220864892,0.0005080649792174268
0.0006192696074145626,0.0006776177690975747
0.00030033543906571943,0.0006494762939896527
0.0005519084671592978,0.0005748589156004259
0.00014406353041321486,0.00041413768285120166
0.00044688802173660454,0.0004590156107020245
0.0004779798054327853,0.0005239326500552346
0.00022495289538231066,0.00045215322968365177
0.000906567895405811,0.00038756288003010243
0.0002678063178209606,0.0002731135382968181
9.574153439577847e-05,0.0001004003367833578
0.0005656935619427114,0.0002815450503002088
0.0005429929392165424,6.447006820735187e-06
0.0002586501126975428,0.00024768877077818453
0.0006512787336464519,0.0002789690352137133
0.0005931426326291744,0.00030179901561707925
9.94287216749072e-05,0.0002596432867513151
0.00038576780914678356,0.00011595576845774657
0.0005077253080372402,0.0004649589765229277
0.0007476230290052112,0.0005036270187156951
0.0006949148591575211,0.0011077485115351614
0.0004366176016418706,0.0007932676191056549
0.0007537141018721641,0.0007849782704069248
0.0005600730132541123,0.0009364480309573815
