DE_fft,FA_fft
0.0038963809490394218,0.02899738103693182
0.0005610799086285019,0.0007851835544172887
0.0006614971166872487,0.00031729262285383226
0.0003448238859988528,0.00012259146850826294
0.0004138358376515806,0.0001928028490470519
0.0005790919295678568,0.00018165997996189064
0.0004918098323176763,0.0003252653971972595
0.0005816132284867041,0.0004018620265777854
0.0006249997068923357,0.0002825440228754974
0.0006092228465043705,0.00045024134770279666
0.0022981505647045805,0.0018753378692760339
0.0008830065968204379,0.0008793985656948143
0.0014324773265165377,0.0017316771964241012
0.0037069642858780735,0.0021191775361020775
0.0040345764602566885,0.0032104907390642016
0.001792168017947854,0.0014986444089474162
0.0030450566315483093,0.003935558397063337
0.0008977212962930408,0.0005983835046315853
0.000387424494999817,0.000901090874389207
0.0010704046156390942,0.00015021162352890887
0.002263428627841784,0.0004682775232436648
0.0005721867038505659,0.0005557131807523494
0.0011381413770326148,0.00033887507583631925
0.0002722194597667176,0.00023065618165725088
0.0011751802082417913,0.0003561177566177538
0.0019226801183430137,0.0004654258341133503
0.002719959493011173,0.0009494356008371207
0.0021970802469657384,0.0010209048653877662
0.004753481327044154,0.004858678298882629
0.004283759043028757,0.0037227152163180136
0.011275711521332768,0.0048024681937794585
0.024882818587263517,0.01577792358417926
0.0061213420768018965,0.004090848747713629
0.010932701291536206,0.00972354236981244
0.0020557957013787854,0.0015583808483657772
0.0018738274185023814,0.0022687321622481926
0.0057731815817879005,0.006676928824781668
0.002245388736525703,0.0018945474015105305
0.0059256580126543675,0.00304802446637935
0.0030347833330481608,0.0016588515586587727
0.0004952274783134902,0.0015524985769823697
0.0017655879288649562,0.005974374768064363
0.0007126037942620283,0.0034590521216259387
0.003571571366141442,0.0035708780417595736
0.0003846461756097826,0.00102435554593291
0.002296225358687725,0.0007574719913411756
0.003149761454663997,0.003704776433150098
0.00464732952902572,0.002240499334402644
0.0030604164059594026,0.0014763175895163743
0.0027408940355755466,0.0018780981660338801
0.0016226125321423955,0.0006469338029931145
0.001630926178549976,0.00014091722621650577
0.0015437997407919057,0.0009962299720948679
0.003643225878625677,0.0023668982825609587
0.005907872218246462,0.003041141613355099
0.0006996492528430983,0.001597593379564514
0.0012319195754809892,0.0012011859547719388
0.000491787503717352,0.000447953044814815
0.002585245994082272,0.001057954606423171
0.0023956901786142426,0.0012082859254021303
0.0009951185980330542,0.0017054031264861385
0.0012033794863197183,0.0013112064812660956
0.0019832096759668763,0.0010405279439105644
0.0022501440733293117,0.0010738999852635985
0.002870911360074596,0.001964333076881374
0.0011951021396116482,0.0013617642494305178
0.0012051815436171834,0.001194753282890115
0.0006611350444544287,0.0009534549923724436
0.0009688562102921354,0.0005227689904600824
0.0007791204426615876,0.0014282087085705731
0.0012562741395526543,0.0008245720271824018
0.0007544326537949577,0.002398614226095515
0.0009315604406285918,0.0009901716547374869
0.0023822276010499292,0.0026138869350215504
0.0003761472470662903,0.001845685915861435
0.0002267315275785116,0.0014921969825441735
7.865292630315189e-05,0.002549822119780449
0.000492494517888529,0.0009737413249484287
