DE_fft,FA_fft
0.003655424931387226,0.03119638671875
0.0006093211821138295,0.00032122131182025273
0.0004793432821984262,0.00016196108268330884
0.0009758364933138724,0.00030829514478759206
0.000768445725633656,0.00014435067654988432
0.0005561852604987765,0.0001088787410902617
0.0007326267112345677,0.00030224614078186766
0.000814680588755478,0.00022377305825283002
0.0008108390104793112,0.00011375082029509858
0.0006261733515874095,0.00021808798421824754
0.001396273951289844,0.0013377987431772616
0.0010582925697740849,0.0006821949863665276
0.00012977157245453236,0.0005343416061128389
0.0046353024622930025,0.0031842054053182714
0.003208228700712811,0.0031896584853799933
0.0016219177598843992,0.0013518584862251578
0.0035140159974292556,0.003888384000418744
0.000548625012194006,0.0005967787128481828
0.0004963203727776645,0.00048485377117458257
0.0010284041606030024,0.00028153023508490006
0.0030829491011591563,0.0009313077489296652
0.0004369809793145354,0.0001627436703568185
0.0015838792001346123,0.00038154845001719056
0.000916448768804863,0.0001348676337545777
0.0008707892997649882,0.0006017571392172006
0.0007317688552440389,0.00023694362368969354
0.0018857504277758489,0.000477920884961547
0.0010538910225799528,0.000168596507462798
0.0007096438491338863,0.004511982264795397
0.003908452128842713,0.0019785868495377453
0.01099947535759229,0.003614028250238553
0.02172252640955811,0.015078017094002603
0.0062825237882898665,0.00358357006225616
0.010556024744837125,0.009182807966852105
0.002130927301412733,0.0023595188009650795
0.00264325714646826,0.002171693490842417
0.0027210529255014444,0.007205650460709352
0.001414985322282523,0.0014152270191039903
0.00355418426501102,0.0008789782645488182
0.0005474642300474173,0.0024348254018116424
0.0024856681464880776,0.0023201274471795026
0.001409525021538585,0.007710618193780336
0.0007334345472423539,0.0010272658248603964
0.001096816147475992,0.002381860210669611
0.0019681377525950883,0.0006399741366793602
0.003977155202350357,0.002728476296330169
0.003112378494482596,0.0025799850041024652
0.0025405957101192235,0.0014904136372884296
0.0012781969759879225,0.0010728295049059545
0.0039663817493751025,0.0014145853507199564
0.002520833679625294,0.0011851822235359622
0.002740697133219573,0.0008919187942653369
0.0017254855095452542,0.0011992287983162335
0.0006096857600735026,0.0002390476089221402
0.006814165562787048,0.0043376130719772
0.003269937689360604,0.002430329286141708
0.002960806646514093,0.0018411261314181947
0.0011975135562693716,0.001188837899779982
0.002340659348408597,0.0008940513818008972
0.0032185435051326613,0.0009740589377474979
0.0003875287640572538,0.0007776711134121952
0.005289908881214483,0.0008996653417674955
0.0021857919418503216,0.0006290565961014263
0.0009837476546444878,0.00047449796098188385
0.0016843118424981654,0.0022642538363090393
0.0013583625904946973,0.0015294718570836715
0.000875209828763178,0.00036335107265618693
0.0009786005950632305,0.0013698184761219688
0.0004625678026793158,0.0018359692728111391
0.0005967336893936623,0.0016058246638085464
0.0006945397082969427,0.002368235872387061
0.0010958301436138288,0.0011959262161484942
0.0005756324500005225,0.0006926226378509643
0.004065337237856046,0.0036312115472759464
0.0006866058488064776,0.0020408642457755877
0.0007043986477585268,0.0013984709720745057
0.0007316705480948824,0.0012853443941401126
0.0005044238866225818,0.001009734083212862
0.0009015046746242229,0.000957973261525272
0.0014933292707106469,0.0011963991820728844
0.0012228241557494604,0.0007495690253188279
0.002509524784143636,0.0022814086574647627
0.007097840727849162,0.0024240483845358106
0.0016345378018974344,0.0007505503373932479
0.0019395337175027861,0.0009450062037192906
0.0012321045262473087,0.0002137604649853192
0.0018960469108249883,0.0008170616958855838
0.002191687615820546,0.0009148839780343767
0.004129962941568209,0.00047934998660877646
