DE_fft,FA_fft
0.004492187928829839,0.030586844815340908
5.796243054743574e-05,0.00035957384225434165
0.00019838239667215477,0.0004391303996347288
0.0003376375494156383,0.00012154801679973388
0.000178667477295395,0.00013336843490374746
0.0005247515771852072,0.0001678779832046505
0.00014728537645274678,0.0002473403540253931
0.00019370712545548494,0.00034549076549171223
0.00031578667327663386,0.0003603350295167679
0.0004216558796204459,0.0002882451023265495
0.001687022274035395,0.0013277186410694225
0.0003508698346448288,0.0004620830365215084
0.001960739726958597,0.0020924072439472705
0.001491492314229771,0.0009966519546331363
0.004332743873704377,0.003919167163461384
0.001688440623580555,0.0010589368008775083
0.004017312645977952,0.004020888088992255
0.000678271793209483,0.00024787358395039056
0.001267492778173192,0.0011637269782513691
0.0009198369761364232,0.0005330080968673827
0.0010313293386072803,0.0003983108416905161
0.0017972289236865082,0.00043255246949061533
0.0006530671192935138,0.0006510132545135619
0.0011104164630615948,0.00015745210123702526
0.000927325446989759,0.00036135663064056496
0.0028912912761243285,0.00037909973524311724
0.00030685234771965524,0.0005473458213229675
0.0014169381567104623,0.00034132978199612196
0.0018098727175159166,0.005149761606354142
0.004876855586886012,0.003181987597032487
0.0096232806386325,0.004197611757687884
0.02523329039811207,0.01566949568324256
0.006622447054762256,0.004445062230933596
0.011534335312084462,0.008277129775919498
0.0012078854130761893,0.0015838665676974025
0.001208660078008533,0.0016013650157834568
0.0017812703075548067,0.004564579503673273
0.0011567620577334124,0.0010626042460457456
0.0024224951915633904,0.0007409156682344044
0.002010306448875973,0.0012795223527507509
0.002319042682196004,0.000703546314162146
0.0014646255648962949,0.004716109204049552
0.0007962331046364612,0.0024314909634182147
0.0019223484226022869,0.002589741002648521
0.0007050381118598348,0.001731792071817588
0.0030753742242014626,0.0022252884899570434
0.006409316575122742,0.0025808352313375325
0.003494393472889883,0.0016694468142341998
0.005474077801043641,0.0021568475502066605
0.0009722513767063314,0.0003729255944292014
0.0015419157654022674,0.0011349720874886504
0.002284335441739358,0.00021132507993570524
0.0015018130713723415,0.00116686116892418
0.005463049503127245,0.001765989710471304
0.007998508990709474,0.004219012358085175
0.0029332194787182217,0.0019556345688866313
0.004719650499959725,0.0012525839855716428
0.002648384679919892,0.0009372471336031048
0.0035204976883923445,0.0009752576027554925
0.0034897512151318612,0.0011301948902063398
0.0016648371651414202,0.0005984953045625326
0.00017479675177957686,0.000930564386431243
0.0023022842053709055,0.0006197342145337494
0.0028004894910424144,0.0013206700703494122
0.00016736604812690715,0.0024633398777304588
0.0003456752435300156,0.0005775690551736317
0.00038838707093592073,0.0010360101645311899
0.0004000644265299018,0.00017599234336380362
0.0006380923721416213,0.0006502043124975038
0.0008345825150814086,0.0035733793002078545
0.0004502489347290394,0.0007416617196169183
0.0009502860920718093,0.0023668334538808353
0.0006124023386714595,0.0019253886458776698
0.0033266443587669733,0.002234886013660256
0.00035516864627140146,0.0008128837886293285
0.0007143951936946508,0.0004482914621184551
0.0006097382689792192,0.002052064094657259
0.001023357682222578,0.0008399475887112062
8.78768765969225e-05,0.0008318803033336787
0.00010428872597154468,0.0014784458364843268
0.0002975122343319577,0.00035551070657328547
0.0008584886928554204,0.0005587531700502366
0.007974346565317916,0.0026978741208785405
0.001574940340124082,0.0007257270733648053
0.0016025430076665916,0.0015032076248154083
0.0016793599042287527,0.00040829893083704
0.0020211004831049645,0.0007294126118160549
0.0006223489759179659,0.0003185152990584085
0.006620093910974547,0.0013448771139523542
0.002584085329979079,0.0013497878923434585
0.005609155134425796,0.0021206736881780592
0.004416789236426399,0.0020696350749211476
0.0015516343394855858,0.0003304964987246921
0.00355815927262102,0.0018171647298499862
0.000532906674821484,0.0005024672499169948
0.0012331151091023171,0.0009314807789550725
0.0005094664472831967,0.0009522193696701743
0.0006909914473503412,0.000631103286255571
0.0017519184020130987,0.00041509200801377545
0.0005802948799272222,0.0006839986826929875
0.0031466836844365868,0.0009347201767376167
