DE_fft,FA_fft
0.0044864773187999005,0.030130591264204545
0.0002444774800860738,0.0002782781651627416
0.00025775164961076185,0.0003276208112591256
0.00047656227665979185,0.00031154807761991416
0.00034466147144591563,0.0003895119524173943
5.585291301935178e-05,8.297676477898435e-05
0.00035615756655643557,0.00018871222795971646
0.00033765412434257926,0.0002909037241014716
0.0004315811021841212,0.0004902441957356769
0.0007680284777437069,0.0006799634131910585
0.0012890809124056486,0.0007151591490904196
0.0006790757749299795,0.0002815445194722666
0.002699180151894151,0.0022698092179178108
0.001930544061112947,0.0019874125823294577
0.004154750833230789,0.003522066366216003
0.0012054435007156504,0.001007099070121975
0.00324451564814432,0.0033021338716872216
0.0009008647880027337,0.0003755002464824479
0.0010432354180942229,0.0010422582462202602
0.0016639100603457447,0.00045006125515800516
0.0014410748282565181,0.0007791349382140459
0.0014354117924169005,0.00030534035122110935
0.0007620690185657683,0.00020314314866962701
0.0013700116813392055,0.0002896019294450149
0.0015450658558105411,0.0004933968636186467
0.0028400296468418644,0.00035966220814657546
0.001312158919822174,0.0005827022153895657
0.002181423937028697,0.0005460385346962674
0.0025453930660068874,0.005287614125955698
0.0031205559160444466,0.00260114328648088
0.011358434807761424,0.004091679821374982
0.025008074512403253,0.015294383256350753
0.007542738764246937,0.004358715536338447
0.010161580498320612,0.0077646734448269285
0.002782271136627857,0.0016269085461679508
0.001109900454200645,0.003808847674847291
0.002623082859028523,0.004269646975102144
0.004133612336596066,0.001038673524251473
0.004574899262297167,0.0009203338640488188
0.0030222061433056256,0.0016687588042884807
0.0012046547481112608,0.0035761929978761126
0.001604314867834978,0.004470616066397194
0.002167244068847629,0.002306050536202737
0.0024899394326184476,0.0012395817735694832
0.004066141214234935,0.0023004148955468764
0.006482961208992016,0.0037324467156125344
0.00504669857360883,0.0028752022928448793
0.00018272367082066424,0.0017235887660414773
0.0023388995086642424,0.001191584319541449
0.002588193001438838,0.0010277829522586117
0.003924533453500404,0.001447390825062459
0.0042464906739056105,0.0017042193692242804
0.001525791017385814,0.0015220243014301995
0.0030295856801799323,0.001614286217298026
0.006321282528777978,0.004369588924916529
0.003978158558800892,0.001896744628875132
0.0032130600797845963,0.000983362952157508
0.002491174711054106,0.00046107795183367845
0.0038922486727815506,0.0010900490833301133
0.0017890379656709517,0.000723812561532987
0.001278981138995592,0.0009585403567478299
0.004061660918056981,0.0018643982060889026
0.0008477854958454893,0.00023351278658551117
0.002070515107219361,0.0011073222846187723
0.0026428036555701468,0.003127791992785145
0.00032138753309013065,0.000779056622837739
0.0011286179133514897,0.0012506771174684826
0.0001478057772211885,0.001309658074040607
0.0010052947901150737,0.0004730706688448247
0.0008140211980751701,0.0011583575796616783
0.0004672929713842585,0.001640519367137448
0.0011164211174286636,0.002303717260216426
0.0006526651029499074,0.0012446197700320717
0.0022085464975461744,0.0019337772276025226
0.00029611818285883913,0.0014898460611757602
0.00039867834965364433,0.0012129003078687707
0.00014305156679375548,0.0008664043052531101
0.0003797134473711855,0.0009571696940383757
0.00044759591130225416,0.0006335511235894656
0.0003065209704902457,0.0007850402128777206
0.0010517685021477294,0.0010301733053332473
0.002603542838024195,0.001563870562111218
0.007306252345508467,0.0007149076509960154
0.0010604541416173183,0.0010944655961747998
0.002548358299716127,0.0013008238764243155
0.0010763101200748052,0.00023605147231346843
0.0023612119688090267,0.0006751322862375392
0.0001813064541804295,0.0006325249873893752
0.007540621941674167,0.0013397678798556323
0.0015850673018866722,0.000600154699015643
0.005144628661736604,0.0011668597189247846
0.005742399257345553,0.0009596774676878156
0.0025111082776584043,0.0012846914953288926
0.00350695976201053,0.0030868196202015817
0.001470362316719468,0.0007126069244300537
0.0019779816438957433,0.0008070299194580921
0.00019143410077690167,0.0010574767372881037
9.509795383511647e-05,0.0005090710544936655
0.0006509922728798621,0.0002918497522968658
6.847627278217326e-05,0.001176159612429442
0.0018883436964084082,0.000394806711399608
0.00028617815861470497,0.0018797644047635906
0.0006018797716817922,0.0006163342798023894
0.0010759793162703106,0.0004982848068690994
0.0014901641830287438,0.0003389170320801936
0.0003348319906488309,0.0007113964045421961
0.0012730136237004725,0.0009866456341501902
0.0021255253074942116,0.0006439617605083617
0.001702487117808699,0.001306749406994469
0.0026167551792141137,0.0010758213884505753
0.0005743440442014812,0.0009692072883034247
0.004302919189830608,0.003517266896541619
0.0005664257707870434,0.0006327707773384652
0.00047701509917852044,0.0021813813994513752
0.001169675463040708,0.001065321935676402
0.001021900793603716,0.0012930964193531241
0.0016149345956793966,0.00395289744536954
0.001067285284506756,0.00073642260319563
0.0030533734844511375,0.0031442980230727826
0.0030666357124341736,0.0018731590374946277
0.0009308488064029587,0.0006998145012241053
0.004191464372894042,0.004978459734274508
0.0006780993942934118,0.001009067653328258
0.002140390402714403,0.0009326853939340141
0.0024358828567928644,0.0011049373822961295
0.0011094590470518155,0.0005293048839166712
0.0003821964076770394,0.001085364838707457
0.0006909389742578299,0.0003436798212879437
0.0005422894229193104,0.0005799413181627175
0.0003476199714843674,0.0011511985219250472
0.0004017677768276622,0.0002620636745594623
0.0011341782271505456,0.0009202886342207269
0.00027990565461525393,0.00042264542417618216
0.0002542599648772191,0.00077782217307351
0.0003755724847273818,0.000494126163929453
0.0005172303250745215,0.0002669362359197521
0.0008517404624685746,0.0010656243150250215
0.0002248562726601496,0.00017439245434021925
0.00034137176376651367,0.000402087364659441
0.0006781134633599133,0.0003016371869461988
0.0002830558493968623,0.0002220733923334593
0.00011562223309192617,8.33816935706229e-05
0.0005206339129647851,0.0009377359278812947
0.000373211246229559,0.00027148762630181835
0.0003678844107805001,0.0006141397599175646
0.00014820971690098725,0.0003976889413839884
0.0004599713080571072,0.00015512811546512304
0.00047469369374490656,0.000527484279957642
0.00028795011416737334,0.0004089383316093239
0.0010804490681808462,0.0006975979803813184
0.0009297239486138469,0.0008913514151517714
0.0004579270553231212,0.0015372547675066692
0.0010023726846235604,0.0009571864024750558
0.00015402713747213157,0.0008847419501986289
0.0008805958849553094,0.0006335186410366165
0.0004355704973268587,0.0002693001150893567
0.0006762415806205465,0.00010799210590222588
0.0005519867068928491,0.0005624243907648925
0.0007675288063974794,0.0006563795323745488
0.0005878626653269811,0.0002333279547927874
9.79555363309214e-05,0.00048495264950211363
0.000938523926804184,0.0006213287600023262
0.0011832771151066626,0.00192473215899943
0.00026619536346554515,0.0008230949054624917
0.0007805629545270202,0.0011986674060110217
0.0004721886648737724,0.0013178869860793882
0.00017397946129945195,0.00034498269095581635
0.00043233474404419744,0.0005041925597472393
0.0005911617534204497,0.00013655568228559283
0.00040940654503940013,0.00012690688579592834
0.0004969953555823932,0.0006678278660152853
0.00024433602014695604,0.00015355216783539648
0.0004367453879665765,0.0006072374956038833
0.00032721135084124776,0.00036256239268235015
0.00025607345381379655,0.0007678260435648265
0.0002074926796429095,0.0012575982828279162
0.0004854762942400732,0.0006724712261138731
0.0004514312131316524,0.0005033471333129427
7.201844964049483e-05,0.00041574929265383485
0.0006994532004421454,0.00018676109635228186
0.0001881468143174986,0.0003008753499911614
0.0004723377267671368,0.0006382545362410545
0.0002574557481906,0.0003357782193611562
0.0005670674553628814,0.0005606749004527424
0.00048123776781835905,0.0006140606496996353
0.00022290601270112098,0.0007783032826654243
0.0008392414538401387,0.0012602300475317127
0.0006588431343468658,0.0006425985349669212
0.001150118893158127,0.0012166691588902235
0.002147569562322792,0.0007579479544435526
0.0003974067329973453,0.00022738649936898314
0.0009507855163260271,0.0003171552923172633
0.0006454758766102678,0.00027973552761336985
0.002161616647754866,0.0001690696520422322
0.001502364131624354,0.00031349683557461104
0.0010553313667789686,0.0003170249053764141
0.00035243678903697966,0.0005164763828143904
0.0010820806056553766,0.0002540529781062915
0.001466142865457927,0.00033716166393455994
0.0020428590022040552,0.00021926152100426252
0.001208773440809235,0.0007662330558128392
0.002527767722132132,0.0001300549642778702
0.0017204015585624394,0.000318160750984221
0.0003390363479806508,0.0008083010447046615
0.0016696917865325672,0.001119231264312904
0.0012523329801804228,0.00028409507842656016
0.0027344793552409514,0.0013848684324442838
0.002293321485201484,0.0008928942791113819
0.0017443987207649968,0.000612565616146736
0.0020320291308556023,0.0017088083105441575
