DE_fft,FA_fft
0.004815630535803393,0.03349912286931818
0.00044306351890945647,0.0009855490369414716
0.0003321869369835114,0.0004853064710357859
0.0007373799861835071,0.0006753790215467944
0.0005868904400084423,0.00042867519810522395
0.0008087347796378997,0.00040458104090489036
0.0005409406092984737,0.0005410376217167427
0.0004801296299262121,0.00043533659562655164
0.00045242606982877186,0.00040148324815078465
0.00011564722413340716,0.00043994328988033603
0.0005606940071606677,0.0008517127138122781
0.0003250731397807915,0.0004255713830237286
0.00038107569156068803,0.00028485034808190435
0.003673853918829467,0.0033173098509152663
0.004300267591528866,0.0029851809936629527
0.001831435751772741,0.002028031593934824
0.0038902151052946725,0.004370543275627397
0.0004268856140678746,0.0010864112678376351
0.0009475435264782753,0.0007050118644085772
0.00013597496460411118,0.0008455265063155383
0.0022900807537369304,0.0013736215346858327
0.0019837887049297814,0.0007380225023995472
0.0024194594219890913,0.0009798563452903671
0.0014223239314711284,0.0011309174473104887
0.0014346983877342632,0.0009589463694463356
0.002302541295551702,0.001357901976654818
0.00303518946621524,0.0018390787108279484
0.0016592534961481754,0.0020932847643397342
0.005660454265677193,0.0059042563752971485
0.004675486625466165,0.004554614471395991
0.007187455391081921,0.008649152584528108
0.023723429479797616,0.015869679808099627
0.005621521499646247,0.0044458628097967905
0.009400717216092402,0.007796836100409848
0.0034252547980877443,0.001536260494014735
0.0033264514013402833,0.005189442101783931
0.0051166571502951385,0.007426274468094125
0.0016456154439044666,0.0032742872017269167
0.004729713231042367,0.0022751223510114825
0.001235724200331654,0.0018596297106837122
0.002819236957198343,0.004195781481260838
0.002513305599781367,0.00673866379380121
0.0030353791218039787,0.0011320977598023273
0.003116489324415704,0.0024274602497030085
0.0004975848450303402,0.001019444596593563
0.004786233390729844,0.001041154765054008
0.0015957742330372192,0.0033697907614380126
0.00357843091239686,0.0033194937557292897
0.0013381069560711625,0.0006717021265802947
0.002319080897265001,0.001768659398605679
0.004300171820057968,0.0021379976039051693
0.000961991900518344,0.0009852309756851686
0.0013585884003317257,0.0021354689714965097
0.0032616478313840552,0.0017740022449547603
0.007419898913144084,0.004645736159310175
0.003123213339532334,0.0017297240624941307
0.0006410712044866056,0.0018334756636162498
0.0016662016959624979,0.0004185417276947018
0.0028192085957784384,0.0007603669118933978
0.0009731540754020928,0.0011541879105374127
0.002879297453631095,0.0005172088880961814
0.000456311830101996,0.00032317081326408673
0.002712724155875247,0.0014407291774859185
0.00163236062158153,0.0002801339696718933
0.0031861688260020134,0.0019361205397482324
0.0009948802049175095,0.0005089505476779542
0.001130025969677396,0.0002978729723328741
0.0009752996963078588,0.0009977461063333214
0.001760757392892973,0.0016247507336368595
0.0011409494669273102,0.0011346815770150599
0.0008302016024529927,0.0010375267825117828
0.0019120692790712897,0.001866231536378286
9.937479164893648e-05,0.0022449655941324973
0.0018092119391128324,0.0020487692883916645
0.0006647085317197971,0.0006792130105649745
0.00035842750902004603,0.0006901425244220726
0.00040238939106373946,0.0009510332726984524
0.0005469067202889472,0.00031290264885781843
0.0005770564431673401,0.00019068565564104212
0.0007169447410520037,0.001990891522160625
0.00047338067638200056,0.001107981758711892
0.0013600633129225287,0.0006857649231368534
0.0067310847212855435,0.0030245365985386045
0.0018763130688438166,0.0008995918282078134
0.001610686051117216,0.0015230129934135429
0.0012565402957659141,0.0010964948193362947
0.0008133281384968248,0.00043158399389724264
0.0006088207754100007,0.0007050912543014328
0.0036943649971940425,0.00031801536249497663
0.002543885413566968,0.0009215286687990924
0.0055059041248640824,0.0005146327024416422
0.0012388455091411016,0.0021247256434472066
0.0008628365413536022,0.0013781200460699775
0.001165603280376872,0.0009986847996508146
0.0007933331991859579,0.0005938730970166284
0.0015484775811789066,0.0007480674769573959
0.0012820727966860665,0.001332509666458357
0.0008002671422771267,0.0010599224094190657
0.0008036080570491963,0.0003883416004594127
0.000914833377121544,0.0005585198339277374
0.0024201759459362123,0.0012607134459511984
0.0004535836837170668,0.0015487543972098105
0.0005622392038711728,0.0002059577036583568
0.0006002882157013326,0.0008236748766192215
0.001047517894081362,0.00030959877535625073
0.0007220432282597918,0.0005060688289590453
0.0010077824127975262,0.00043402656975001405
0.0010339492817267183,0.0010606829415953035
0.0005358307031471492,0.002739076678798672
0.002656847595163981,0.0015221869305124705
0.0008284926880745725,0.001217314803039222
0.0007610392008639773,0.0039294429997270555
0.0007218207781952548,0.0009514237076097923
0.000670739405429902,0.001336393929774707
0.0007001951900388636,0.002657798018658436
0.0005791977634949829,0.00029720186505414597
0.001301362373365088,0.0034198165317860536
0.0008391383474047521,0.0014820161069109146
0.0017036513612448466,0.002970959170565739
0.002907311710402152,0.002813090917900793
0.000685345431395972,0.0006823696101322258
0.004681291878149669,0.005910126603156643
0.0003788559891877607,0.0012920187878882714
0.0018187084233681405,0.0012981609628074883
0.0023243129877088503,0.0008058292154234021
0.0002500761906821776,0.0012087521656399018
