DE_fft,FA_fft
0.004055326261539422,0.02929874112215909
0.0004922842213382305,0.0005144147562075597
0.0006473441441263809,0.0006137831498232687
0.00035885335755303044,0.0006632629831644879
0.0004303036486546566,0.0005034825065203416
0.0007102486859842052,0.0005897341244636622
0.00037056814399648677,0.0005473282092697233
0.00042797410821296243,0.0006964168119810919
0.00032810899578369104,0.00040049218868585417
0.0005389444236613448,0.0007463868680481196
0.0009297680793590909,0.0007310937511670572
0.0002959496045572137,0.0004005029323551343
0.0008225437143571683,0.0008484848428610312
0.003544796014906735,0.0031100998043997116
0.004460299074604503,0.0035786333425395366
0.002541310741480303,0.002092774797073279
0.0038281741235214367,0.004615578804607113
0.0007238138364871626,0.0008623060131512872
0.0003158176112358126,0.0008460024299338314
0.001167708766599292,0.0007703329872923709
0.002147395446947796,0.0007456553116984289
0.002052329800518591,0.0010613809424316284
0.0010470284850635555,0.0013781354287563201
0.0010346131861091656,0.0011627319717604342
0.0009675490522352711,0.0013861997489170996
0.001283914480465094,0.0011774951643686727
0.0024681956790731504,0.0013389488838347267
0.0032523098259860032,0.001952885917658034
0.005027604913395903,0.004472939547817013
0.004540676959414242,0.004073750729085455
0.010850506384283221,0.0074741318015347806
0.023086811261474365,0.01423906501912085
0.005281611164983481,0.003304708273614761
0.013084351603716154,0.009972177645343142
0.004116621765612894,0.0026984921758662485
0.0011078816781427603,0.0015089682582536746
0.005144778329972327,0.006021393042627607
0.0019328713423413986,0.0025708326362449212
0.006784708921275979,0.002156727339961488
0.0021109950948190654,0.0005569634350611504
0.0016106323564288405,0.0018058122718489136
0.003554400248966747,0.008430731216153507
0.0004189443564302436,0.002533065283392579
0.0009012505871749977,0.0017489302612301923
0.0019933975941857965,0.00048824075086964855
0.003209892379770318,0.0015377530260232745
0.004893209512355525,0.0032218031661215177
0.0029690414272354137,0.0018960372736645682
0.0038034271014225946,0.0014024498861477746
0.002025394033080804,0.0010887347598875351
0.0012629515641916131,0.0009565364717695786
0.0038390144008444934,0.001962085147840235
0.0005131508681393939,0.0008397416379998006
0.003399869232012243,0.0015176088736075406
0.006854833212748419,0.003305549467623651
0.0035729859041930723,0.002246425174109694
0.0021608669690964945,0.002143467724500833
0.0019065906263703654,7.294833365090974e-05
0.004551604945105181,0.0006865863573872143
0.0010912803361012163,0.0009682499365385414
0.0014665062653420448,0.0016237451580042347
0.0024226646015050083,0.0004598595061680721
0.0012908590615947017,0.0010081940658562506
0.002539097972048194,0.0009794827562388802
0.0032516046854386732,0.0035575469444717642
0.0011643132856247965,0.0007930105195862031
0.0007597171507157162,0.001192918942319579
0.0007871190017400912,0.0016041518554087357
0.0010519817702514787,0.0028020031121868674
0.0008819781159533217,0.001079475533595273
0.00029912491549021424,0.0018665128337999554
0.0009269328067711536,0.0025867902409556854
0.0011629658438095725,0.004461579261931185
0.0025419302411776564,0.0008664516692147749
0.0003895817118634412,0.001998862810058849
0.00013530937504012096,0.0022267257223875145
0.0005875275811401219,0.0011479540869874685
0.0008031395928458065,0.0023539350219753804
0.0004841268564165636,0.0007718502922687379
0.0004506953843562446,0.002971386062290515
0.0007775026848292573,0.0007157144301256547
0.0009301489429417097,0.0006584842542690815
0.009313348936124146,0.001797711102445863
0.00016712657110973936,0.001002355260406135
0.0008014652442081521,0.0006806985871931082
0.0022196319281061415,0.0006733081358883747
0.0020563046799250214,0.0011548502585294882
0.0005264665516169402,0.0002619503921912804
0.005079870469141649,0.0003960955697186003
0.0019562232197009735,0.0002260024474889514
0.005336165459168301,0.0011339004086486399
0.0020745063276379995,0.002253907214190624
0.0003760130490840697,0.0007001084910589204
0.0010713798784535923,0.0011231512277574953
0.0016162075174814615,0.0006121937881980173
0.002641456814663365,0.0006764299527793017
0.0015720798496514754,0.0006819897870743393
0.0007729751757955876,0.00044557046165435846
0.002234054334274469,7.352830796852205e-05
0.0010502598470729229,0.0012998905078186764
0.0020317115178263697,0.0009679158218391443
0.0009335636157401286,0.0016779504118675103
0.0005113628444563171,0.0012561857741599978
0.0010431105473481584,0.0009642321273578337
0.0006839713816203005,0.000823650422560471
0.0008064232345536026,0.0002410398040596553
0.0022041297920937903,0.0009918145893337514
0.0008788334010904084,0.0014572047868300236
0.0025806404172426575,0.0010709315694500516
0.002723757055889927,0.0012676489020242375
0.002408849193927115,0.0014716335597795831
0.0018776973400137643,0.0034625583847995634
0.00014933413291594845,0.0006433507719014424
0.0009039716549536033,0.002473941759096466
0.0015936514492683228,0.00020532620253684735
0.0006416358923883913,0.000651141407157053
0.00020738988774119757,0.0011949191329689802
0.0010774238587238202,0.0014972288536373056
0.002471510314014598,0.003360761717534574
0.0031569551255352006,0.003846739990926561
0.0010403908238535778,0.00029988677829863894
0.0045322383760368805,0.005354544137441442
0.0014022507061154051,0.0009113458784746846
0.001288172474465973,0.001513534951893909
0.00205616904141256,0.00010036768976265488
0.0006200516097101402,0.0016071668324597345
0.00019802413323780196,0.0012757468211311103
0.00018735484208143882,0.0003189968795176599
0.0006046015084941829,0.0007216952624979613
0.00019665214738432294,0.000478659518163473
0.00044723933984301906,0.0003355098932174119
0.0006934164883114279,0.0005550534971658761
0.00017711965984269773,0.00036454494246950593
0.0003512947843496475,0.0002823961260947019
0.0011524039458534173,0.0007550729263138755
0.00022327022979353966,0.00023257685807124287
0.00041719330057960233,0.0005366043283035955
0.0007266793298404265,0.0008692882340405298
0.00018671808587108623,0.0003769392797696778
0.0010444034187368934,0.0006602982713161574
0.0003699029216314917,0.00035578849145576606
5.4022872539377487e-05,0.00042164614001045437
0.0004311416684150267,0.00032208587954846027
0.0006423820091441345,0.00037808742124523004
0.00043606789620111527,0.0003588655327839764
0.00046029353626485166,0.0005096303368136288
0.0006141206887783198,0.0006860570375037822
0.0011121201528393508,0.00040833983755492523
0.0006408039031193298,0.0004182382104590915
0.000559905291907008,0.0008441514056344049
0.0008274384683296589,0.00015289083054711273
0.0006358311891666632,0.0017775223606559037
0.0009999291804094013,0.0012922391036375382
0.0005647476104155498,0.0010185324882162937
0.0006979729371491834,0.00020714263941112076
0.0009668224744091772,0.0002599887342975868
0.00036251772259070713,0.00033678175869463845
0.0004483287081613051,0.000607663545952238
0.0001731998293263541,0.0006028880160347816
0.0002861755551904226,0.00040425611611142535
0.0008981546634052829,0.001170041464911705
0.00033640148800519534,0.0006507445943609204
0.0003701239046981017,0.00023712079924447036
0.0009912660838406076,0.0011943062099990997
0.0007231148911646597,0.0008499192966872026
0.0017748564695260404,0.002668741677976485
0.001044345976022645,0.00024420483801434973
0.0007440920273379508,0.0007013282411667268
0.000988651009987541,0.0005145617725707299
0.000739533234655523,0.00056284066186761
0.00048448920716359623,0.000514332361567327
0.000563752110214667,0.00020089561858405532
0.0007497136228715256,0.000926591014492444
0.0004863867756943041,0.0002231092809757315
0.000687124015756964,0.0004899660813541185
0.000824768712656329,0.0006227184130880149
0.0005272428426673392,0.0005286758864509652
0.0006997001403630272,0.00040301463256003136
0.00032460975984279297,0.0003975933218752252
0.0004007754295601371,0.0008484682511305923
8.303535851570876e-05,7.856320610709416e-05
0.0008840260781280166,0.0003718631182071684
0.0003328202875529652,0.00023212399766865896
0.0013004195723232102,0.0007434658242158667
0.0009953502060861745,0.00017989959491300291
0.00035951445134867405,0.001346219599835625
0.001248069744777387,0.0012550383057920666
0.00034458527851544124,0.00037479886277956836
0.0007271528611768642,0.0005931471309985227
0.0013848209338207156,0.0003632433927984299
0.0013975018965220404,0.0003229400283815272
0.00033154660087302484,0.0005140507652684738
0.0004503698947637238,0.0001967482716710938
0.000598710322177395,0.00014330907365095978
0.0005921386928729787,0.0005107733402154031
0.001627280145204964,0.00010450837107864723
0.0012203825966875799,0.0005979202128004005
0.0022009377582719574,0.0005860441178748956
0.0012130208871469529,0.0005708914440920907
0.0008291009339226253,0.00024945006567655053
0.0014659371162285533,0.0005192793258718274
0.0014858001234014384,0.0007486991356145421
0.0035724024348118607,0.0003790625091267126
0.0017787438740502145,7.8559617400977e-05
0.0020198160202247795,0.0008111686323046857
0.0022226892207612347,0.0001542364148563874
0.0011420882510095897,0.0008234142616409996
0.0033639605857074414,0.0008637370693301524
0.001759435336702596,0.0011435616617318394
0.006232773044829587,0.0008465915889157882
0.0036213322599012083,0.00099731001496818
0.00447530491851208,0.000721884554040144
0.002040872884136228,0.0011571614645139365
0.0012269404967519522,0.0017543984476314685
0.006887415508344624,0.0012922523433907005
0.0011077925607253587,0.0010879919498625393
0.0036954038656322897,0.0005662049011036385
0.002304369972257838,0.0014767988370630635
0.001443132048257205,0.0011792736428941934
0.0049128220800200685,0.000579835409719
0.0024913989112774477,0.0016353175094843584
0.0026203892461771497,0.0010721748500056845
0.004325900148593988,0.0007162692399900891
0.006313419321516464,0.0017889529664761926
0.0048458132256802185,0.0002625581999410069
0.0024487136788401143,0.0008165286406737908
0.008841031961689299,0.0010466744368442197
0.005612210185416851,0.0017243057652827046
0.0033696572788259487,0.0005346888714862107
0.0031860262662465944,0.0011751174021048159
0.003967920211698759,0.0004966020376357387
0.012804283880265364,0.0003554360357475567
0.0067791576218822,0.0002921999359889284
0.009288283576950383,0.00041562394459222464
0.015741690901910705,0.0011664694844839357
0.01550037822400065,0.0012446286991563984
0.004649085569639574,0.00040998583012557974
0.012435889788922669,0.0013601383779901848
0.0032376384254502342,0.0013177779960385767
0.012092308494392356,0.00016128926711786397
0.0051605719115199004,0.0006971794282879141
0.011480302042190653,0.0007044817514259348
0.004621208949914983,0.0008606642842067969
0.008430060336593522,0.002640355311395754
0.014872975784818086,0.000504363632997582
0.011693116338392843,0.0032560744934570273
0.009115507922571804,0.002451217064486468
0.011606132894215398,0.0013225480958742005
0.010292765503428789,0.0018621316335995493
0.004388561244704739,0.001570442072306223
0.0023693534881450303,0.0013350426794926607
0.005910051808147093,0.00199034973903574
0.004408847559324051,0.0013097311208309377
0.0076820400570525044,0.0021234638183471825
0.008143568723605773,0.001744959095364056
0.009188923871849905,0.003915664642142296
0.012033749246146964,0.0035793863873331676
0.01163027571619905,0.003187189295623021
0.010486226293035186,0.0055230880742654824
0.006122094184448112,0.003388601816927015
0.005902433809502461,0.004683715421266182
0.007591771278536033,0.002721971583138826
0.005522055998946181,0.0051152388508696215
0.015065174915129794,0.004872044595765035
0.00992415920476142,0.003948318665832482
0.011083289674583231,0.0015903012407211753
0.019019642960992546,0.003404567036244061
0.0167864683105475,0.002747980482590123
0.009186873998602439,0.0015853220418245296
0.013572006192554834,0.0010862142733561266
0.014199284092105614,0.0005829086052085301
0.014544037482359492,0.0006702046924580238
0.02226942376068815,0.001600302291077604
0.021531294667662324,0.0021669152510787972
0.03899233213963792,0.0022451901583782252
0.009080645583967973,0.0006432972278874035
0.012276423390503837,0.0009064753472426178
0.018643453831679428,0.0021342037320877085
0.02868983841388962,0.0023487367429252267
0.02031125727466312,0.002039928819091242
0.054046031202811824,0.005879423506379165
0.03265586171130466,0.004090104561456642
0.013085714880516772,0.0008928463613954444
0.019568255590949196,0.002400951795132799
0.023082943873517524,0.00221548680431094
0.02176674558565198,0.003721437179180699
0.012779034214942966,0.003067297214394565
0.006059968750336949,0.0027053147704192582
0.011101302555233027,0.0073963043923633755
